轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,224,0.24,0.24,0.24,11.5,11.3,11.4,10.93,-20.4,0.08,0.08,208.3,5.9,14,1,3,521,690,405,2,417,10.8,52.3,363,33.4,33.5,0.1,3.3,2067.6,0,16.83,22.9,45.8,45.8,48.1,43.8,48.0,43.7,44.1,47.4,55.1,53.9,39,34,32.8,35.6,40,42,25,0,0,0,6,6,4,0,34,34,33,46,40,42,34,34,40,44.74,44.75,44.86,54,530,5.4,0,0,0
14.69,32,0.24,0.24,0.24,12.7,11.8,12.7,15.06,-21.5,0.09,0.1,208.1,10.7,23,1,3,956,693,1040,3,1057,14.8,95.3,676,31.8,33.2,0.1,3.3,2067.6,0,16.83,22.9,46.1,46.1,48.3,44.1,48.4,44.0,43.9,47.1,55.1,53.9,39,34,32.9,35.6,45,49,25,0,0,0,6,6,4,0,34,34,33,46,40,42,34,34,40,44.74,44.75,44.86,54,530,5.4,0,0,0
12.13,156,0.24,0.24,0.24,12.3,11.8,12.0,12.24,3.6,0.12,0.06,209.1,4.5,357,1,3,616,690,564,0,563,12.1,64.6,450,32.4,32.9,0.1,3.3,2067.6,0,16.83,22.9,45.7,45.8,48.1,43.9,48.1,43.6,44.0,47.3,55.1,53.9,39,34,32.7,35.6,40,43,25,0,0,0,6,6,4,0,34,34,33,46,40,42,34,34,40,44.74,44.74,44.86,54,520,5.4,0,0,0
13.38,340,0.24,0.24,0.24,12.7,11.6,13.5,13.79,10.0,0.04,0.13,207.5,10.3,13,1,3,741,691,743,1,758,13.5,74.1,540,29.2,30.5,0.0,3.2,2067.6,0,16.83,22.9,45.5,45.4,47.7,43.5,47.7,43.3,44.7,47.4,55.1,53.9,39,34,32.7,35.6,36,37,25,0,0,0,6,6,4,0,34,34,33,46,40,42,34,34,40,44.74,44.75,44.86,54,530,5.3,0,0,0
15.89,180,0.24,0.24,0.24,13.2,11.9,15.0,16.26,-9.4,0.1,0.11,28.5,8.7,22,1,3,1300,694,1478,2,1482,16.0,126.8,896,32.1,33.2,0.1,3.3,1500.0,0,15.98,22.9,46.1,46.4,48.5,44.3,48.6,44.1,43.9,47.2,55.1,53.9,39,34,32.9,35.6,45,49,25,0,0,0,6,6,4,2,34,34,33,46,40,42,34,34,40,44.74,44.75,44.86,54,530,5.4,0,0,0
15.58,48,0.24,0.24,0.24,12.8,12.6,14.4,15.95,-4.9,0.17,0.05,208.1,10.1,17,1,3,1181,693,1334,0,1343,15.5,121.5,807,32.1,33.8,0.1,3.3,2067.6,0,16.83,22.9,45.7,45.8,47.9,43.8,48.0,43.4,43.9,47.1,55.1,53.9,39,34,32.9,35.6,45,49,25,0,0,0,6,6,4,0,34,34,33,46,40,42,34,34,40,44.74,44.75,44.86,54,530,5.4,0,0,0
11.68,196,0.24,0.24,0.24,12.1,11.8,11.6,11.76,6.6,0.29,0.04,207.9,6.4,14,1,3,574,690,501,1,507,11.7,59.6,415,29.3,30.3,0.0,3.2,2067.6,0,16.83,22.9,45.6,45.5,47.7,43.4,47.7,43.4,44.8,47.6,55.1,53.9,39,34,32.7,35.6,36,37,25,0,0,0,6,6,4,0,34,34,33,46,40,42,34,34,40,44.74,44.75,44.86,53,520,5.3,0,0,0
8.92,316,0.24,0.24,0.24,11.4,11.3,10.9,9.1,-0.7,0.08,0.07,207.1,4.6,4,1,3,438,691,225,0,229,8.8,33.6,246,32.2,33.3,0.1,3.3,2067.6,0,16.83,22.9,46.8,46.9,49.2,44.9,49.2,44.6,44.9,48.0,55.2,54.0,40,34,32.9,35.6,38,39,25,0,0,0,6,6,4,0,34,34,33,46,40,42,34,34,40,44.74,44.74,44.86,54,530,5.4,0,0,0
11.74,8,0.24,0.24,0.24,11.4,11.8,11.2,11.82,-2.9,0.06,0.06,208.6,6.0,0,1,3,588,689,520,0,520,11.6,60.5,427,32.6,32.7,0.1,3.3,2067.6,0,16.83,22.9,45.7,45.8,48.1,43.9,48.1,43.7,44.0,47.4,55.1,53.9,39,34,32.7,35.6,40,43,25,0,0,0,6,6,4,0,34,34,33,46,40,42,34,34,40,44.74,44.75,44.86,54,520,5.4,0,0,0
11.05,80,0.24,0.24,0.24,11.4,11.3,11.3,11.3,-5.3,0.08,0.06,208.5,4.9,4,1,3,544,690,445,2,455,11.2,56.0,385,33.3,33.5,0.1,3.4,2067.6,0,16.83,22.9,45.7,45.9,48.1,43.9,48.1,43.7,44.0,47.3,55.1,53.9,39,34,32.7,35.6,40,43,25,0,0,0,6,6,4,0,34,34,33,46,40,42,34,34,40,44.74,44.74,44.86,53,520,5.4,0,0,0
11.91,16,0.24,0.24,0.24,11.7,11.7,11.5,12.12,-0.1,0.12,0.06,207.3,6.8,7,1,3,605,691,549,2,556,12.0,63.5,444,31.9,33.0,0.1,3.3,2067.6,0,16.83,22.9,47.0,47.1,49.4,45.1,49.4,45.0,44.7,48.0,55.2,54.0,39,34,32.9,35.6,40,43,25,0,0,0,6,6,4,0,34,34,33,46,40,42,34,34,41,44.74,44.75,44.86,54,530,5.4,0,0,0
15.43,112,0.24,0.24,0.24,12.8,13.6,11.4,15.45,29.6,0.1,0.1,206.8,7.8,358,1,3,1067,692,1186,0,1185,15.3,105.8,742,29.4,29.9,0.0,3.2,2067.6,0,16.83,22.9,45.4,45.5,47.7,43.4,47.7,43.2,44.3,47.3,55.1,53.8,39,34,32.7,35.6,41,43,25,0,0,0,6,6,4,0,34,34,33,46,40,42,34,34,40,44.74,44.74,44.86,54,520,5.4,0,0,0
