轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,344.0,0.24,0.26,0.25,14.5,15.7,13.4,15.93,6.2,0.06,0.0,208.4,14.0,288.0,1.0,3.0,1685.0,690.0,1960.0,4.0,1968.0,15.8,187.1,1178.0,33.0,35.3,0.1,3.3,2067.6,0.0,16.83,23.3,67.0,68.3,70.6,66.1,71.0,64.5,56.7,64.3,57.8,56.4,39.0,33.0,28.1,31.1,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,33.0,33.0,40.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.34,272.0,0.24,0.26,0.25,12.6,14.6,14.3,16.56,3.4,0.02,0.06,208.2,10.4,279.0,1.0,3.0,1574.0,689.0,1823.0,1.0,1841.0,16.3,162.1,1072.0,33.7,36.5,0.2,3.4,2067.6,0.0,16.83,23.1,69.7,71.0,73.4,68.8,73.8,67.2,59.0,65.1,57.7,56.1,38.0,34.0,27.2,31.1,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,34.0,34.0,39.0,44.75,44.75,44.86,55.0,540.0,5.4,0.0,0.0,0.0
15.12,192.0,0.24,0.26,0.26,13.4,13.6,11.3,15.21,-7.1,0.1,0.06,208.6,10.5,285.0,1.0,3.0,1257.0,689.0,1423.0,1.0,1421.0,15.0,131.9,904.0,32.4,34.7,0.1,3.3,2067.6,0.0,16.83,23.3,65.3,66.6,69.0,64.5,69.3,62.8,54.8,63.5,57.7,56.4,39.0,33.0,28.4,31.1,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,40.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
13.93,28.0,0.24,0.26,0.26,12.5,12.7,12.6,13.99,-7.3,0.09,-0.01,208.4,7.0,285.0,1.0,3.0,874.0,686.0,930.0,1.0,933.0,13.8,93.3,643.0,33.1,34.9,0.1,3.3,2067.6,0.0,16.83,23.3,65.4,66.7,69.1,64.7,69.5,62.8,54.7,63.4,57.7,56.3,38.0,33.0,28.3,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,40.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
13.92,104.0,0.39,0.4,0.4,12.0,12.8,11.6,13.89,-8.7,0.12,0.15,208.5,9.9,285.0,1.0,3.0,862.0,686.0,904.0,1.0,900.0,13.6,92.3,633.0,32.6,34.5,0.1,3.3,2067.6,0.0,16.83,23.3,65.5,66.8,69.1,64.7,69.5,62.9,54.8,63.5,57.7,56.3,38.0,33.0,28.4,31.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,40.0,44.75,44.75,44.86,53.0,530.0,5.4,0.0,0.0,0.0
14.39,256.0,0.39,0.4,0.4,12.9,12.9,11.5,14.39,-1.3,0.08,0.18,208.5,9.0,287.0,1.0,3.0,1025.0,688.0,1125.0,1.0,1130.0,14.3,107.7,756.0,33.5,35.5,0.1,3.3,2067.6,0.0,16.83,23.3,65.8,67.2,69.4,65.1,69.8,63.2,54.5,62.9,57.7,56.3,39.0,33.0,28.2,31.1,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,40.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
17.3,108.0,9.01,9.03,9.02,12.0,14.3,12.5,17.35,-17.6,0.2,-0.05,208.6,12.7,295.0,1.0,3.0,1324.0,689.0,1501.0,2.0,1519.0,17.2,133.7,846.0,33.1,35.4,0.1,3.3,1500.0,0.0,15.98,23.3,66.6,67.8,70.3,65.7,70.6,63.9,55.8,64.2,57.8,56.4,38.0,33.0,28.4,31.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,33.0,33.0,40.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
15.48,348.0,0.24,0.26,0.26,12.8,14.2,12.2,15.63,0.6,0.08,-0.04,208.5,9.1,283.0,1.0,3.0,1393.0,688.0,1587.0,1.0,1602.0,15.5,147.1,977.0,32.7,34.5,0.1,3.3,2067.6,0.0,16.83,23.3,65.1,66.4,68.7,64.2,69.0,62.4,54.6,63.3,57.7,56.4,39.0,33.0,28.4,31.1,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,40.0,44.75,44.75,44.86,54.0,530.0,5.3,0.0,0.0,0.0
15.68,276.0,0.24,0.25,0.25,13.2,11.7,14.3,16.1,-3.8,0.27,0.07,209.0,9.6,288.0,1.0,3.0,1461.0,689.0,1677.0,2.0,1687.0,15.8,151.6,1020.0,32.5,34.2,0.1,3.3,2067.6,0.0,16.83,23.3,65.4,66.6,68.9,64.5,69.3,62.7,55.0,63.9,57.7,56.4,39.0,33.0,28.4,31.1,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,33.0,33.0,40.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
13.63,96.0,0.24,0.26,0.26,12.5,11.8,11.6,14.09,-14.8,0.12,0.17,208.4,6.5,287.0,1.0,3.0,868.0,686.0,925.0,1.0,937.0,13.7,92.3,644.0,33.0,34.6,0.0,3.3,2067.6,0.0,16.83,23.3,65.4,66.5,68.9,64.4,69.2,62.8,54.8,63.6,57.7,56.3,39.0,33.0,28.2,31.1,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,40.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
