轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,146.0,0.25,0.25,0.25,11.9,11.3,11.9,11.77,-15.7,0.1,0.05,209.5,7.3,288.0,1.0,3.0,572.0,686.0,495.0,2.0,505.0,11.4,58.5,416.0,30.7,30.6,0.0,3.3,2067.6,0.0,16.83,12.0,26.0,27.8,29.5,25.7,29.5,26.4,25.3,26.7,43.1,41.7,25.0,20.0,18.3,19.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,26.0,44.78,44.8,44.88,38.0,370.0,3.8,0.0,0.0,0.0
10.29,249.0,0.25,0.25,0.25,11.1,11.6,11.2,10.47,-4.4,0.15,0.08,209.7,4.9,287.0,1.0,3.0,484.0,685.0,349.0,1.0,347.0,10.2,45.5,329.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,12.1,26.2,27.8,29.5,25.8,29.6,26.5,25.4,26.9,43.1,41.8,25.0,20.0,18.3,19.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,26.0,44.79,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
10.74,159.0,0.25,0.25,0.25,11.6,11.3,11.6,10.87,-0.5,0.1,0.08,209.7,7.0,281.0,1.0,3.0,510.0,686.0,387.0,0.0,399.0,10.6,48.1,354.0,31.5,31.3,0.1,3.3,2067.6,0.0,16.83,12.1,26.2,27.8,29.5,25.8,29.6,26.4,25.3,26.8,43.1,41.8,25.0,20.0,18.3,19.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,26.0,44.78,44.8,44.88,38.0,370.0,3.7,0.0,0.0,0.0
11.51,229.0,0.25,0.25,0.25,11.6,11.6,11.2,11.71,-11.8,0.1,0.06,209.5,7.5,286.0,1.0,3.0,571.0,685.0,488.0,2.0,496.0,11.6,58.6,410.0,30.4,30.6,0.0,3.3,2067.6,0.0,16.83,12.0,26.1,27.8,29.4,25.8,29.5,26.4,25.3,26.7,43.1,41.7,25.0,20.0,18.3,19.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,26.0,44.78,44.8,44.88,37.0,360.0,3.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.28,138.0,0.25,0.25,0.25,12.1,11.3,11.4,10.56,-9.4,0.05,0.1,209.9,5.3,287.0,1.0,3.0,491.0,685.0,351.0,0.0,354.0,10.3,45.2,331.0,32.0,32.4,0.1,3.3,2067.6,0.0,16.83,12.1,26.1,27.8,29.5,25.8,29.6,26.5,25.3,26.7,43.1,41.8,25.0,20.0,18.3,19.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,26.0,44.79,44.8,44.88,38.0,360.0,3.8,0.0,0.0,0.0
10.65,337.0,0.25,0.25,0.25,11.4,11.4,11.3,10.64,-10.9,0.07,0.11,209.6,6.3,290.0,1.0,3.0,509.0,686.0,386.0,2.0,396.0,10.5,49.7,353.0,29.2,29.6,0.0,3.2,2067.6,0.0,16.83,11.9,26.1,27.7,29.4,25.7,29.5,26.3,25.3,26.7,43.1,41.8,25.0,20.0,18.1,19.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,26.0,44.78,44.8,44.88,38.0,360.0,3.7,0.0,0.0,0.0
11.54,7.0,0.25,0.25,0.25,11.6,11.6,11.5,11.61,-14.1,0.09,0.06,209.7,6.7,287.0,1.0,3.0,569.0,686.0,489.0,2.0,497.0,11.6,58.5,409.0,30.4,30.7,0.0,3.3,2067.6,0.0,16.83,12.0,26.0,27.8,29.4,25.7,29.5,26.4,25.3,26.7,43.1,41.7,25.0,20.0,18.3,19.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,26.0,44.78,44.8,44.88,38.0,370.0,3.8,0.0,0.0,0.0
11.06,250.0,0.25,0.25,0.25,11.4,11.7,11.0,11.26,-2.6,0.1,0.1,209.6,4.1,287.0,1.0,3.0,540.0,686.0,442.0,-1.0,450.0,11.1,53.0,384.0,30.4,31.0,0.0,3.3,2067.6,0.0,16.83,12.1,26.2,27.7,29.5,25.7,29.5,26.5,25.3,26.9,43.1,41.7,25.0,20.0,18.3,19.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,26.0,44.78,44.8,44.88,38.0,360.0,3.8,0.0,0.0,0.0
12.53,166.0,0.25,0.25,0.25,12.0,12.1,12.6,12.73,-15.0,0.07,0.02,208.4,6.4,286.0,1.0,3.0,650.0,686.0,613.0,1.0,620.0,12.5,66.2,477.0,29.3,29.7,0.0,3.2,2067.6,0.0,16.83,12.4,26.3,27.9,29.6,25.9,29.6,26.7,25.5,27.0,43.1,41.8,25.0,20.0,18.5,20.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,26.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
