轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,120.0,0.25,0.25,0.25,13.2,15.2,11.8,15.7,-2.7,-0.01,-0.01,208.9,10.2,282.0,1.0,3.0,1351.0,692.0,1544.0,1.0,1540.0,15.5,142.9,951.0,30.2,32.7,0.0,3.2,2067.6,0.0,16.83,19.8,67.5,69.6,71.9,67.3,72.3,65.7,54.7,61.0,55.4,53.6,35.0,31.0,23.7,28.8,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,52.0,510.0,5.2,0.0,0.0,0.0
15.57,308.0,0.25,0.25,0.25,12.2,14.7,12.9,15.63,2.3,0.22,0.22,209.1,8.8,281.0,1.0,3.0,1390.0,692.0,1596.0,2.0,1610.0,15.5,145.9,982.0,30.5,32.9,0.0,3.2,2067.6,0.0,16.83,19.8,67.5,69.5,71.8,67.2,72.2,65.7,54.6,61.1,55.4,53.6,36.0,31.0,23.7,28.8,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.17,12.0,0.24,0.25,0.24,13.6,15.0,12.4,16.26,-7.4,0.07,0.0,209.0,11.0,285.0,1.0,3.0,1536.0,693.0,1782.0,0.0,1787.0,16.1,165.7,1058.0,30.3,32.8,0.0,3.2,2067.6,0.0,16.83,19.8,66.9,69.0,71.3,66.6,71.7,65.2,53.7,60.5,55.4,53.6,36.0,31.0,23.7,28.8,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.91,128.0,4.95,4.95,4.95,12.1,12.4,13.2,17.27,-2.5,0.08,0.06,208.9,10.6,282.0,1.0,3.0,1749.0,693.0,2047.0,0.0,2044.0,16.8,184.7,1164.0,29.7,32.4,0.0,3.2,2067.6,0.0,16.83,19.8,65.8,67.7,70.0,65.4,70.4,63.9,53.2,59.6,55.4,53.6,36.0,31.0,23.7,28.8,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.46,220.0,0.39,0.39,0.38,13.4,11.4,12.7,14.7,9.5,0.09,0.08,209.1,8.4,280.0,1.0,3.0,1060.0,692.0,1174.0,0.0,1174.0,14.3,114.4,780.0,30.2,32.1,0.0,3.2,2067.6,0.0,16.83,19.8,66.8,68.9,71.1,66.5,71.6,65.0,55.2,61.0,55.5,53.6,35.0,31.0,23.7,28.8,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.77,268.0,0.25,0.25,0.25,12.8,14.1,11.9,14.93,-9.7,0.17,0.18,209.1,10.3,284.0,1.0,3.0,1153.0,692.0,1297.0,2.0,1289.0,14.8,122.9,837.0,30.5,32.8,0.0,3.2,2067.6,0.0,16.83,19.8,67.5,69.5,71.8,67.2,72.2,65.7,55.1,61.3,55.4,53.6,36.0,31.0,23.7,28.8,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.8,280.0,3.31,3.3,3.3,12.7,13.8,15.6,17.19,-2.0,0.0,0.09,209.0,12.1,282.0,1.0,3.0,1760.0,694.0,2057.0,3.0,2065.0,16.9,184.3,1169.0,29.5,31.9,0.0,3.2,2067.6,0.0,16.83,19.8,65.1,67.1,69.4,64.8,69.8,63.2,53.1,59.5,55.4,53.6,35.0,31.0,23.7,28.8,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,520.0,5.2,0.0,0.0,0.0
15.21,80.0,0.39,0.39,0.38,13.2,13.8,11.4,15.2,6.3,0.07,0.09,208.9,9.5,283.0,1.0,3.0,1249.0,693.0,1421.0,0.0,1429.0,15.1,132.2,913.0,30.6,32.6,0.0,3.2,2067.6,0.0,16.83,19.8,67.3,69.3,71.6,67.0,72.1,65.5,55.1,61.2,55.4,53.6,35.0,31.0,23.7,28.8,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,52.0,510.0,5.1,0.0,0.0,0.0
14.32,292.0,0.39,0.39,0.38,11.6,13.1,12.9,14.51,-2.5,0.04,0.06,209.1,7.2,281.0,1.0,3.0,956.0,692.0,1040.0,1.0,1047.0,14.3,98.6,708.0,30.1,31.8,0.0,3.2,2067.6,0.0,16.83,19.8,66.4,68.4,70.6,66.0,71.2,64.4,55.2,60.9,55.5,53.6,35.0,31.0,23.7,28.9,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.69,136.0,4.13,4.13,4.13,16.6,14.8,14.1,16.79,-2.8,0.08,0.1,208.9,10.2,281.0,1.0,3.0,1717.0,696.0,2014.0,0.0,2022.0,16.6,183.4,1168.0,29.7,32.2,0.0,3.2,2067.6,0.0,16.83,19.7,66.2,68.2,70.5,65.8,70.9,64.3,54.4,60.5,55.5,53.6,35.0,31.0,23.7,28.9,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,52.0,510.0,5.2,0.0,0.0,0.0
