轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,284,85.98,85.98,85.98,13.2,11.2,10.8,0.07,17.2,0.09,0.06,207.6,1.5,204,1,3,391,700,0,0,0,0,1.9,0,33.1,33.0,0.1,3.3,2067.6,0,16.83,11.7,24.3,26.3,27.4,24.4,27.4,23.0,23.7,23.3,40.2,39.5,29,24,19.3,23.9,40,31,25,0,0,0,3,4,4,0,26,27,25,42,34,37,24,24,29,44.77,44.78,44.87,42,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.6,10.4,0.06,-17.4,0.1,0.06,207.2,1.8,218,1,3,390,700,0,1,0,0,1.9,0,32.6,32.5,0.1,3.4,2067.6,0,16.83,11.7,24.2,26.1,27.1,24.2,27.3,22.9,23.7,23.1,39.7,39.2,28,25,19.1,23.8,39,31,25,0,0,0,3,4,4,0,26,26,25,43,34,37,25,25,29,44.78,44.78,44.87,43,390,3.9,0,0,0
-0.02,284,85.98,85.98,85.98,13.2,11.3,10.6,0.05,11.3,0.1,0.06,207.4,1.8,203,1,3,389,700,0,0,0,0,1.9,0,30.8,30.5,0.0,3.3,2067.6,0,16.83,11.7,24.3,26.2,27.2,24.2,27.4,23.0,23.7,23.1,39.9,39.3,28,24,19.3,23.8,38,29,25,0,0,0,3,4,4,0,26,27,25,42,34,37,24,24,29,44.78,44.77,44.87,43,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.2,11.2,10.6,0.08,-2.2,0.1,0.06,207.4,1.8,205,1,3,390,699,0,1,0,0,1.9,0,29.8,29.7,0.0,3.2,2067.6,0,16.83,11.7,24.2,26.2,27.3,24.4,27.4,23.0,23.7,23.1,40.0,39.3,28,24,19.3,23.8,37,28,25,0,0,0,3,4,4,0,26,27,25,43,34,37,24,24,29,44.78,44.77,44.87,42,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.6,10.4,0.08,-5.2,0.1,0.06,207.3,1.7,216,1,3,390,700,0,2,0,0,1.9,0,32.8,32.4,0.1,3.4,2067.6,0,16.83,11.7,24.1,26.1,27.1,24.2,27.3,22.8,23.7,23.1,39.7,39.2,28,25,19.1,23.8,40,31,25,0,0,0,3,4,4,0,26,26,25,43,34,36,25,25,29,44.77,44.77,44.87,42,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.6,10.4,0.06,-12.8,0.1,0.06,207.5,2.7,215,1,3,389,700,0,1,0,0,1.9,0,32.3,32.2,0.1,3.3,2067.6,0,16.83,11.7,24.1,26.1,27.1,24.2,27.3,22.8,23.7,23.1,39.7,39.2,28,24,19.1,23.8,39,31,25,0,0,0,3,4,4,0,26,26,25,43,34,37,24,24,29,44.77,44.78,44.87,42,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.6,10.4,0.06,-9.7,0.1,0.06,207.3,1.9,217,1,3,388,700,0,1,0,0,1.9,0,32.6,32.4,0.1,3.4,2067.6,0,16.83,11.7,24.1,26.1,27.1,24.2,27.3,22.9,23.7,23.1,39.7,39.2,28,25,19.1,23.8,40,31,25,0,0,0,3,4,4,0,26,26,25,42,34,36,25,25,29,44.78,44.78,44.87,43,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.2,11.2,10.8,0.07,11.8,0.1,0.06,207.5,1.2,201,1,3,391,699,0,2,0,0,1.9,0,30.2,31.6,0.0,3.2,2067.6,0,16.83,11.7,24.3,26.3,27.3,24.4,27.4,23.0,23.7,23.3,40.1,39.5,28,24,19.3,23.9,37,29,25,0,0,0,3,4,4,0,26,27,25,42,34,37,24,24,29,44.78,44.77,44.86,43,380,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.6,10.5,0.06,-8.0,0.09,0.06,207.3,2.0,214,1,3,390,700,0,2,0,0,1.9,0,32.2,32.2,0.1,3.3,2067.6,0,16.83,11.7,24.1,26.1,27.1,24.2,27.3,22.9,23.7,23.1,39.7,39.2,26,25,19.1,23.8,39,31,25,0,0,0,3,4,4,0,26,26,25,42,34,37,25,25,29,44.78,44.78,44.87,43,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.2,11.2,10.8,0.06,-7.1,0.09,0.05,207.6,2.3,211,1,3,387,700,0,1,0,0,1.9,0,32.8,32.6,0.1,3.4,2067.6,0,16.83,11.7,24.4,26.3,27.4,24.4,27.5,23.1,23.7,23.4,40.2,39.6,27,24,19.3,23.9,40,31,25,0,0,0,3,4,4,0,26,27,25,42,34,37,24,24,29,44.78,44.77,44.87,43,400,3.9,0,0,0
