轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.62,32,0.24,0.24,0.24,12.2,11.5,12.2,11.84,11.3,0.12,0.07,205.7,5.9,11,1,3,569,699,491,1,488,11.5,58.7,413,27.9,29.6,0.0,3.2,2067.6,0,16.83,6.9,41.1,41.9,43.8,40.4,44.6,38.1,37.5,40.7,53.9,52.4,32,28,21.3,25.8,36,39,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,32,44.76,44.76,44.87,46,450,4.6,0,0,0
10.6,40,0.24,0.24,0.24,11.4,11.4,11.3,10.67,6.9,0.08,0.04,206.1,4.8,14,1,3,506,699,385,0,398,10.7,48.6,351,30.2,32.7,0.0,3.2,2067.6,0,16.83,6.9,41.3,42.1,44.0,40.6,44.7,38.3,37.6,40.8,53.9,52.5,31,28,21.3,25.8,38,40,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,32,44.76,44.77,44.86,46,450,4.6,0,0,0
10.54,0,0.24,0.25,0.24,11.6,11.5,11.3,10.69,6.2,0.2,0.1,205.7,5.0,10,1,3,503,700,374,0,381,10.6,47.6,345,32.2,32.2,0.1,3.3,2067.6,0,16.83,6.7,40.8,41.6,43.3,39.9,44.1,37.7,37.2,40.2,53.8,52.3,32,28,21.2,25.6,39,40,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,32,44.76,44.76,44.87,46,460,4.6,0,0,0
11.51,64,0.24,0.25,0.24,11.6,11.8,11.2,11.63,-10.2,0.12,0.06,206.0,5.3,17,1,3,577,700,501,-1,507,11.4,59.2,420,30.7,31.1,0.0,3.3,2067.6,0,16.83,6.9,42.0,42.7,44.6,41.3,45.4,38.9,38.1,41.4,54.1,52.6,31,28,21.3,25.8,38,41,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,32,44.76,44.76,44.86,46,450,4.7,0,0,0
11.39,328,0.24,0.25,0.24,11.7,11.6,11.9,11.62,-1.9,0.17,0.06,205.9,6.7,14,1,3,563,700,474,-1,486,11.4,57.6,403,28.1,29.8,0.0,3.2,2067.6,0,16.83,6.7,40.3,41.2,43.0,39.6,43.8,37.4,36.7,39.7,53.6,52.2,32,27,21.1,25.6,35,38,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.76,44.86,46,460,4.6,0,0,0
11.58,104,0.24,0.25,0.24,12.0,11.4,12.2,11.77,12.5,0.07,0.06,206.0,5.9,10,1,3,571,700,490,1,499,11.6,57.2,413,28.5,29.4,0.0,3.2,2067.6,0,16.83,6.9,41.1,41.9,43.8,40.4,44.6,38.2,37.5,40.6,53.9,52.4,32,28,21.3,25.8,36,39,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,32,44.76,44.76,44.86,46,440,4.7,0,0,0
11.01,216,0.24,0.25,0.24,11.8,11.6,11.1,11.08,4.3,0.14,0.06,205.9,6.0,12,1,3,531,701,428,0,437,11.0,53.6,375,32.6,32.4,0.1,3.4,2067.6,0,16.83,6.7,40.6,41.5,43.3,39.9,44.1,37.6,37.1,40.1,53.7,52.3,32,27,21.2,25.6,39,41,25,0,0,0,6,6,4,0,28,28,28,43,37,39,27,27,32,44.76,44.76,44.87,46,450,4.6,0,0,0
11.52,240,0.24,0.25,0.24,11.8,11.8,11.1,11.62,5.2,0.04,0.06,205.9,5.7,10,1,3,574,700,497,1,510,11.5,60.2,415,28.9,29.1,0.0,3.2,2067.6,0,16.83,6.9,41.0,41.9,43.8,40.4,44.6,38.1,37.5,40.6,53.9,52.4,32,28,21.3,25.8,36,39,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,32,44.76,44.76,44.87,47,460,4.6,0,0,0
10.9,152,0.24,0.25,0.24,11.6,11.6,11.6,11.11,-2.7,0.15,0.02,205.9,5.3,12,1,3,520,699,415,1,423,10.9,51.2,372,31.5,31.9,0.1,3.3,2067.6,0,16.83,6.7,40.8,41.6,43.5,40.1,44.2,37.7,37.2,40.4,53.8,52.3,32,28,21.2,25.8,39,41,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,32,44.76,44.76,44.87,46,460,4.6,0,0,0
12.13,88,0.24,0.25,0.24,12.1,12.0,11.1,12.35,-5.5,0.08,0.1,206.0,6.5,14,1,3,627,700,585,2,597,12.2,66.6,463,30.7,31.0,0.0,3.3,2067.6,0,16.83,6.8,40.8,41.7,43.5,40.1,44.3,37.8,37.3,40.4,53.8,52.4,32,28,21.2,25.8,39,41,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,32,44.76,44.76,44.86,46,450,4.6,0,0,0
12.12,208,0.24,0.25,0.24,12.2,11.4,12.1,12.34,4.0,0.06,0.07,205.9,6.8,11,1,3,612,700,559,2,565,12.1,62.2,449,32.7,32.9,0.1,3.3,2067.6,0,16.83,6.7,40.6,41.5,43.2,39.9,44.0,37.5,37.0,40.0,53.7,52.3,31,27,21.2,25.6,40,42,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.76,44.86,46,450,4.6,0,0,0
11.51,280,0.24,0.25,0.24,11.8,11.6,11.1,11.67,2.0,0.2,0.0,205.7,6.2,12,1,3,571,701,496,0,508,11.5,58.0,416,32.9,33.1,0.2,3.4,2067.6,0,16.83,6.7,40.6,41.4,43.2,39.8,43.9,37.5,37.0,40.0,53.7,52.2,31,27,21.2,25.6,41,43,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.76,44.87,46,440,4.6,0,0,0
10.66,72,0.24,0.25,0.24,11.5,11.5,11.0,10.87,9.9,0.09,0.09,205.8,5.7,10,1,3,511,700,388,-1,395,10.6,49.5,354,32.1,32.4,0.1,3.3,2067.6,0,16.83,6.7,40.8,41.6,43.3,40.0,44.1,37.7,37.2,40.2,53.7,52.3,31,28,21.2,25.6,39,40,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,32,44.76,44.76,44.87,46,460,4.6,0,0,0
