轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.75,324.0,0.24,0.24,0.24,10.7,10.8,11.5,7.79,-1.8,0.09,-0.11,205.7,3.5,37.0,1.0,3.0,410.0,697.0,145.0,0.0,153.0,7.8,25.5,186.0,32.3,32.5,0.1,3.3,2067.6,0.0,16.83,1.3,15.9,17.4,19.7,15.6,19.9,15.2,15.7,15.7,37.7,36.4,22.0,17.0,12.1,16.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,33.0,17.0,17.0,21.0,44.79,44.81,44.88,33.0,320.0,3.4,0.0,0.0,0.0
7.38,4.0,0.24,0.24,0.24,10.6,11.1,10.6,7.47,10.9,0.14,0.02,205.7,2.9,36.0,1.0,3.0,399.0,698.0,105.0,1.0,111.0,7.3,19.9,138.0,31.7,31.6,0.0,3.3,2067.6,0.0,16.83,1.3,16.1,17.6,19.8,15.8,20.0,15.4,15.8,15.9,37.8,36.5,21.0,17.0,12.1,16.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,37.0,30.0,33.0,17.0,17.0,21.0,44.79,44.81,44.88,33.0,320.0,3.4,0.0,0.0,0.0
7.4,92.0,0.24,0.24,0.24,10.6,11.0,11.0,7.49,4.0,0.09,0.03,205.5,3.2,33.0,1.0,3.0,401.0,698.0,111.0,0.0,119.0,7.6,20.6,149.0,32.5,32.4,0.1,3.3,2067.6,0.0,16.83,1.3,15.7,17.4,19.7,15.6,19.9,15.2,15.7,15.5,37.7,36.4,21.0,17.0,12.1,16.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,33.0,330.0,3.2,0.0,0.0,0.0
7.37,260.0,0.24,0.24,0.24,11.8,10.6,11.0,7.37,25.0,0.35,0.18,205.4,2.4,21.0,1.0,3.0,396.0,698.0,85.0,0.0,91.0,7.3,15.4,120.0,33.1,33.0,0.1,3.3,2067.6,0.0,16.83,1.3,15.6,17.2,19.5,15.3,19.7,15.0,15.5,15.5,37.5,36.2,21.0,17.0,12.0,16.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.45,232.0,0.24,0.24,0.24,10.6,10.8,11.4,7.48,11.5,0.16,0.06,205.6,3.5,27.0,1.0,3.0,401.0,697.0,126.0,0.0,129.0,7.4,22.3,164.0,32.5,32.7,0.1,3.3,2067.6,0.0,16.83,1.3,15.9,17.3,19.7,15.5,19.8,15.3,15.7,15.6,37.6,36.3,21.0,17.0,12.0,16.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,33.0,320.0,3.3,0.0,0.0,0.0
7.42,284.0,0.24,0.24,0.24,10.7,10.7,11.4,7.5,-14.1,0.1,0.11,205.5,4.4,38.0,1.0,3.0,402.0,698.0,111.0,2.0,118.0,7.3,20.6,147.0,31.8,31.9,0.0,3.3,2067.6,0.0,16.83,1.3,16.0,17.6,19.8,15.7,20.0,15.4,15.8,15.8,37.8,36.5,21.0,17.0,12.1,16.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,37.0,30.0,33.0,17.0,17.0,21.0,44.79,44.81,44.88,33.0,320.0,3.3,0.0,0.0,0.0
7.37,332.0,0.24,0.24,0.24,10.6,11.1,10.8,7.48,15.0,0.11,0.02,205.5,2.6,26.0,1.0,3.0,406.0,698.0,103.0,-1.0,105.0,7.2,19.8,140.0,32.1,32.4,0.1,3.3,2067.6,0.0,16.83,1.3,16.0,17.4,19.8,15.7,19.9,15.4,15.8,15.7,37.7,36.4,21.0,17.0,12.1,16.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,33.0,17.0,17.0,21.0,44.79,44.81,44.88,33.0,330.0,3.3,0.0,0.0,0.0
7.38,144.0,0.24,0.24,0.24,10.9,10.9,10.6,7.59,16.8,-0.01,0.06,205.6,3.1,33.0,1.0,3.0,396.0,698.0,105.0,2.0,109.0,7.2,19.1,140.0,31.7,31.7,0.0,3.3,2067.6,0.0,16.83,1.3,16.0,17.6,19.8,15.8,20.0,15.3,15.8,15.8,37.8,36.5,22.0,17.0,12.1,16.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,37.0,30.0,33.0,17.0,17.0,21.0,44.79,44.81,44.88,33.0,320.0,3.4,0.0,0.0,0.0
7.38,92.0,0.24,0.24,0.24,10.6,10.8,11.4,7.49,5.1,0.07,-0.08,205.4,3.6,33.0,1.0,3.0,401.0,698.0,102.0,0.0,102.0,7.2,18.6,134.0,32.5,32.5,0.1,3.3,2067.6,0.0,16.83,1.3,15.8,17.3,19.7,15.6,19.8,15.2,15.7,15.6,37.6,36.4,21.0,17.0,12.0,16.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,33.0,310.0,3.2,0.0,0.0,0.0
7.39,344.0,0.24,0.24,0.24,10.6,11.2,10.7,7.56,-10.6,0.2,0.11,205.6,3.0,42.0,1.0,3.0,402.0,698.0,107.0,2.0,111.0,7.3,19.6,148.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,1.3,16.0,17.4,19.8,15.7,19.9,15.4,15.8,15.7,37.7,36.4,22.0,17.0,12.1,16.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,37.0,30.0,33.0,17.0,17.0,21.0,44.79,44.81,44.88,33.0,320.0,3.3,0.0,0.0,0.0
