轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,156,5.96,6.03,6.04,16.1,11.9,13.8,17.08,-2.7,-0.06,0.06,203.0,13.0,264,1,3,1729,704,2045,0,2044,16.7,186.5,1170,29.0,32.2,0,3.2,2067.6,0,16.83,14.9,99.1,100.3,103.9,98.0,105.2,96.5,79.5,90.7,59.3,57.3,35,32,23.5,29.5,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,32,32,36,44.75,44.75,44.86,52,510,5.3,0,0,0
16.18,212,5.42,5.48,5.5,16.2,15.7,14.9,16.41,2.7,0.06,0.04,202.7,12.9,260,1,3,1702,704,2004,2,2030,16.2,188.7,1185,29.2,32.3,0,3.2,2067.6,0,16.83,14.9,99.3,100.4,103.9,98.0,105.2,96.5,78.9,90.6,59.3,57.3,35,31,23.5,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,510,5.3,0,0,0
16.96,328,7.62,7.67,7.68,13.8,12.9,11.3,17.08,2.8,0.03,0.05,202.5,11.7,258,1,3,1735,704,2054,2,2046,16.8,191.4,1162,29.1,32.4,0,3.2,2067.6,0,16.83,14.9,99.4,100.3,104.0,97.9,105.1,96.6,78.8,90.7,59.3,57.3,35,31,23.5,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,48,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
16.92,268,7.68,7.74,7.75,10.6,10.8,11.2,17.27,2.8,0.0,0.08,202.9,9.7,261,1,3,1746,704,2060,2,2073,16.9,190.2,1170,29.2,32.3,0,3.2,2067.6,0,16.83,14.9,99.3,100.3,103.9,97.9,105.1,96.6,78.6,90.8,59.3,57.3,35,31,23.5,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,44,31,31,36,44.75,44.75,44.86,52,510,5.2,0,0,0
17.03,188,6.54,6.61,6.62,12.9,13.6,12.2,17.08,-11.3,0.12,0.05,202.7,11.8,266,1,3,1746,703,2061,1,2090,17.1,191.9,1165,29.0,32.5,0,3.2,2067.6,0,16.83,14.9,99.3,100.3,103.9,97.9,105.1,96.6,79.3,90.8,59.3,57.3,35,31,23.5,29.5,54,66,25,0,0,0,6,6,4,0,31,32,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
16.39,240,7.54,7.59,7.6,13.1,12.3,14.0,16.72,-2.2,-0.03,0.02,202.8,9.7,261,1,3,1717,704,2026,1,2043,16.5,186.0,1184,29.2,32.4,0,3.2,2067.6,0,16.83,14.9,99.3,100.4,104.0,98.0,105.2,96.5,78.7,90.6,59.3,57.3,36,31,23.5,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
16.65,312,7.32,7.38,7.4,14.8,14.6,14.3,16.68,1.5,0.2,0.11,202.9,13.1,260,1,3,1678,703,1975,1,1989,16.6,182.6,1145,29.3,32.3,0,3.2,2067.6,0,16.83,14.9,99.4,100.4,104.0,97.9,105.1,96.5,79.0,90.9,59.3,57.3,35,31,23.5,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,44,31,31,36,44.75,44.76,44.86,52,510,5.3,0,0,0
17.12,100,7.13,7.19,7.2,16.7,16.2,14.2,17.19,2.0,-0.04,0.06,202.9,9.6,262,1,3,1729,704,2041,1,2040,17.0,185.7,1151,29.2,32.4,0,3.2,2067.6,0,16.83,14.9,99.1,100.3,104.0,97.9,105.1,96.6,79.4,90.7,59.3,57.3,35,32,23.5,29.5,53,66,25,0,0,0,6,6,4,0,31,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,510,5.3,0,0,0
16.77,84,7.42,7.48,7.5,17.7,15.0,14.9,16.87,-3.3,-0.16,0.01,202.7,14.0,262,1,3,1735,704,2048,2,2066,16.6,187.8,1176,29.2,32.2,0,3.2,2067.6,0,16.83,14.9,99.2,100.4,104.0,98.0,105.2,96.5,79.2,90.6,59.3,57.3,35,31,23.5,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
16.8,152,6.94,7.01,7.02,15.9,14.3,15.4,17.08,11.2,0.05,0.08,202.8,12.0,258,1,3,1727,703,2043,1,2055,16.7,188.7,1171,29.1,32.4,0,3.2,2067.6,0,16.83,14.9,99.1,100.4,104.0,98.0,105.2,96.5,79.4,90.7,59.3,57.3,36,31,23.5,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,510,5.3,0,0,0
