轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,108,0.24,0.25,0.29,15.3,12.0,12.9,16.56,-4.1,0.04,0.06,203.9,10.0,241,1,3,1566,703,1839,0,1839,16.2,165.7,1088,29.8,32.7,0.0,3.2,2067.6,0,16.83,13.9,75.0,76.2,79.0,73.6,79.4,72.5,63.7,70.3,56.3,54.4,34,30,21.6,28.3,50,60,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.75,44.86,50,500,5.1,0,0,0
16.33,184,0.24,0.25,0.29,14.4,11.8,13.1,16.57,-9.1,0.22,0.13,203.9,10.2,241,1,3,1590,703,1867,2,1865,16.3,167.7,1093,30.2,32.9,0.0,3.2,2067.6,0,16.83,13.9,74.8,76.2,79.0,73.6,79.4,72.5,63.9,70.1,56.3,54.4,34,30,21.6,28.3,51,61,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
15.89,180,0.24,0.25,0.29,13.8,15.2,11.3,15.93,-2.8,0.09,0.11,203.9,8.9,241,1,3,1480,704,1722,1,1743,15.8,158.6,1038,30.8,32.1,0.1,3.3,2067.6,0,16.83,14.0,76.0,77.5,80.3,74.8,80.7,73.7,65.3,71.3,56.3,54.4,35,31,21.6,28.4,49,59,25,0,0,0,6,6,4,0,31,31,30,46,40,42,31,31,35,44.75,44.76,44.86,51,510,5.1,0,0,0
16.94,292,1.03,1.03,1.07,16.3,18.9,16.6,16.97,-3.3,0.12,0.09,204.2,10.9,239,1,3,1732,704,2043,0,2056,17.0,183.6,1151,29.3,32.3,0.0,3.2,2067.6,0,16.83,14.0,76.4,77.7,80.5,75.0,80.9,74.0,64.9,71.3,56.2,54.3,34,31,21.7,28.4,53,65,25,0,0,0,6,6,4,0,31,31,30,46,40,42,31,31,35,44.75,44.75,44.86,51,510,5.2,0,0,0
16.24,136,0.24,0.25,0.29,12.7,13.5,15.7,16.57,-4.6,-0.07,0.07,204.0,9.1,239,1,3,1520,704,1785,1,1808,16.1,163.0,1067,29.3,32.1,0.0,3.2,2067.6,0,16.83,14.0,76.6,78.1,80.9,75.4,81.3,74.3,65.5,71.7,56.2,54.4,34,31,21.6,28.4,52,63,25,0,0,0,6,6,4,0,31,31,30,46,40,42,31,31,35,44.75,44.75,44.86,51,510,5.2,0,0,0
16.03,152,0.24,0.25,0.29,12.3,14.6,13.0,16.06,4.5,0.14,-0.04,203.9,9.5,239,1,3,1462,703,1705,0,1725,15.9,155.1,1032,32.3,35.2,0.1,3.3,2067.6,0,16.83,14.0,75.4,76.8,79.5,74.0,79.9,73.1,64.4,70.9,56.3,54.4,34,30,21.7,28.4,52,61,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.76,44.76,44.86,51,510,5.1,0,0,0
16.92,32,1.57,1.58,1.62,17.5,15.5,14.6,17.18,0.8,0.14,0.1,203.9,10.8,239,1,3,1738,705,2057,1,2056,16.9,188.9,1166,29.4,32.2,0.0,3.2,2067.6,0,16.83,14.0,76.5,77.9,80.7,75.2,81.0,74.2,65.1,71.5,56.2,54.3,35,31,21.7,28.4,53,64,25,0,0,0,6,6,4,0,31,31,30,46,40,42,31,31,35,44.75,44.76,44.87,51,510,5.1,0,0,0
15.9,332,0.24,0.25,0.29,13.6,11.8,14.8,16.16,-6.0,0.07,0.06,203.9,9.5,241,1,3,1452,703,1688,1,1712,15.8,154.2,1027,33.2,35.5,0.1,3.3,2067.6,0,16.83,14.0,75.5,76.9,79.7,74.2,80.1,73.3,64.6,70.9,56.3,54.4,34,30,21.7,28.4,52,62,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.87,51,510,5.1,0,0,0
16.03,52,0.35,0.35,0.39,11.6,14.3,14.7,16.35,1.1,0.08,0.09,204.0,10.5,239,1,3,1467,704,1711,1,1722,16.0,157.1,1026,29.3,31.6,0.0,3.2,2067.6,0,16.83,14.0,76.4,77.8,80.7,75.2,81.0,74.2,65.4,71.5,56.3,54.3,34,31,21.6,28.4,0,59,25,0,0,0,6,6,4,0,31,31,30,46,40,42,31,31,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.84,24,0.93,0.93,0.97,13.8,17.6,15.0,16.98,2.2,0.1,0.16,204.1,10.3,240,1,3,1724,704,2035,0,2047,16.8,183.2,1160,29.4,32.4,0.0,3.2,2067.6,0,16.83,13.9,74.8,76.3,78.9,73.7,79.4,72.5,63.7,70.0,56.3,54.4,34,30,21.6,28.3,52,62,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.0,220,0.24,0.25,0.29,13.7,11.8,14.1,16.24,-4.5,0.15,0.21,203.9,8.2,239,1,3,1504,703,1753,-1,1757,15.9,155.7,1057,32.0,34.8,0.1,3.3,2067.6,0,16.83,14.0,75.3,76.7,79.4,73.9,79.8,72.7,64.3,70.7,56.3,54.4,34,30,21.6,28.3,52,61,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
15.79,136,0.24,0.25,0.29,12.7,12.6,15.3,16.25,-9.4,0.05,-0.03,204.1,9.0,243,1,3,1439,703,1680,1,1697,15.9,149.9,1021,31.3,32.9,0.1,3.4,2067.6,0,16.83,14.0,76.1,77.3,80.2,74.6,80.5,73.7,65.1,71.4,56.3,54.3,34,30,21.6,28.4,50,59,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.3,356,1.17,1.18,1.22,15.7,19.7,15.6,16.25,-6.0,0.2,0.06,204.2,9.9,240,1,3,1661,704,1965,1,1964,16.1,184.0,1163,29.2,32.2,0.0,3.2,2067.6,0,16.83,14.0,76.3,77.8,80.6,75.1,80.9,74.1,64.9,71.4,56.2,54.3,35,31,21.7,28.4,53,65,25,0,0,0,6,6,4,0,31,31,30,46,40,42,31,31,35,44.75,44.76,44.86,51,510,5.2,0,0,0
16.18,336,0.24,0.25,0.29,12.7,15.5,11.3,16.25,-2.9,0.1,0.12,204.0,10.3,240,1,3,1535,703,1794,1,1787,16.1,161.5,1068,30.6,33.2,0.0,3.2,2067.6,0,16.83,13.9,75.0,76.3,79.0,73.7,79.4,72.6,64.0,70.3,56.3,54.4,34,30,21.6,28.3,51,61,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.05,284,0.24,0.25,0.29,14.1,11.7,14.4,16.16,-6.2,0.1,0.13,203.9,12.3,239,1,3,1460,703,1703,1,1715,15.9,152.6,1030,31.6,34.1,0.0,3.2,2067.6,0,16.83,14.0,75.1,76.5,79.3,73.7,79.6,72.7,64.0,70.5,56.3,54.4,33,30,21.6,28.3,51,61,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
16.77,108,1.35,1.36,1.4,11.0,12.4,12.5,16.87,-0.3,0.2,0.04,203.7,9.1,240,1,3,1733,704,2044,2,2054,16.8,188.8,1169,29.6,32.5,0.0,3.2,2067.6,0,16.83,13.9,74.7,76.3,79.0,73.7,79.4,72.5,63.6,69.9,56.3,54.4,35,30,21.6,28.3,52,62,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.75,44.86,51,500,5.1,0,0,0
15.97,244,0.24,0.25,0.29,12.4,12.9,15.1,16.37,-5.5,0.1,0.15,203.8,10.7,239,1,3,1474,703,1722,2,1756,16.1,158.3,1035,31.3,34.1,0.0,3.2,2067.6,0,16.83,14.0,75.1,76.4,79.2,73.7,79.6,72.7,64.0,70.5,56.3,54.4,35,30,21.6,28.3,51,61,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
16.13,104,0.91,0.91,0.95,12.7,14.8,14.6,16.46,-9.5,0.14,-0.04,204.0,9.9,240,1,3,1679,704,1977,-1,1993,16.1,183.8,1188,29.5,32.3,0.0,3.2,2067.6,0,16.83,14.0,76.3,77.8,80.6,75.1,80.9,74.1,64.9,71.4,56.2,54.3,34,31,21.7,28.4,53,65,25,0,0,0,6,6,4,0,31,31,30,46,40,42,31,31,35,44.75,44.76,44.86,52,510,5.2,0,0,0
16.23,168,0.24,0.25,0.29,12.5,15.0,14.2,16.46,-2.1,0.01,-0.01,204.0,9.8,239,1,3,1550,704,1820,1,1833,16.2,164.2,1075,29.4,32.3,0.0,3.2,2067.6,0,16.83,14.0,76.7,78.0,80.9,75.4,81.2,74.3,65.1,71.5,56.2,54.3,35,31,21.7,28.4,52,64,25,0,0,0,6,6,4,0,31,31,30,46,40,42,31,31,35,44.75,44.76,44.86,52,510,5.2,0,0,0
15.83,80,0.35,0.35,0.39,12.8,11.8,15.6,16.37,6.5,0.02,0.06,204.2,9.3,239,1,3,1475,704,1717,1,1734,15.8,156.2,1038,28.9,31.8,0.0,3.2,2067.6,0,16.83,14.0,76.6,77.9,80.7,75.2,81.0,74.3,65.4,71.7,56.3,54.3,35,31,21.6,28.4,49,59,25,0,0,0,6,6,4,0,31,31,30,46,40,42,31,31,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.76,280,1.28,1.28,1.32,17.3,15.6,15.0,16.97,3.0,0.17,0.06,203.7,11.6,240,1,3,1729,703,2040,-1,2073,16.9,187.7,1169,29.6,32.6,0.0,3.2,2067.6,0,16.83,13.9,74.8,76.2,78.9,73.7,79.4,72.6,63.7,70.0,56.3,54.4,33,30,21.6,28.3,52,61,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.86,50,500,5.1,0,0,0
16.43,248,0.91,0.92,0.96,16.4,17.9,15.6,16.62,2.3,0.07,0.15,204.0,9.0,238,1,3,1693,705,2007,2,2015,16.5,185.5,1161,29.2,31.9,0.0,3.2,2067.6,0,16.83,14.0,76.6,78.0,80.8,75.4,81.3,74.4,65.4,71.6,56.2,54.4,34,31,21.6,28.4,51,63,25,0,0,0,6,6,4,0,31,31,30,46,40,42,31,31,35,44.75,44.76,44.87,51,500,5.1,0,0,0
