轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,104,0.24,0.24,0.24,13.0,12.5,11.2,14.05,2.1,0.1,0.05,207.8,6.4,326,1,3,824,700,874,1,879,14.0,87.4,604,28.8,30.2,0.0,3.2,2067.6,0,16.83,16.1,49.0,50.5,52.2,48.4,52.8,46.5,44.1,48.1,56.8,55.4,36,31,25.9,29.4,39,44,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
14.62,208,0.24,0.24,0.24,12.0,12.0,13.9,15.02,-1.5,0.03,0.08,208.0,8.3,325,1,3,930,700,1013,2,1021,14.6,95.9,668,31.8,32.4,0.1,3.4,2067.6,0,16.83,16.1,49.2,50.6,52.3,48.6,52.9,46.6,44.2,48.2,56.8,55.4,36,31,25.9,29.4,42,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.76,44.87,51,500,5.1,0,0,0
14.37,64,0.24,0.24,0.24,13.3,11.9,11.8,14.6,-19.3,0.12,0.05,207.9,8.9,328,1,3,887,699,957,1,974,14.4,90.8,637,32.3,32.7,0.1,3.4,2067.6,0,16.83,16.1,49.2,50.6,52.3,48.6,52.9,46.6,44.2,48.2,56.8,55.4,36,31,25.9,29.4,43,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.75,44.86,51,500,5.1,0,0,0
13.91,168,0.24,0.24,0.24,13.0,12.7,11.3,13.91,5.9,0.06,0.04,207.8,5.9,326,1,3,821,699,865,1,867,13.8,85.2,600,31.6,32.2,0.1,3.3,2067.6,0,16.83,16.1,48.9,50.4,52.1,48.3,52.6,46.4,44.1,48.0,56.8,55.4,35,31,25.9,29.4,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.75,44.86,50,500,5.0,0,0,0
14.69,0,0.24,0.24,0.24,12.7,13.7,11.3,14.94,-10.3,0.1,0.1,207.9,9.4,327,1,3,953,700,1044,1,1053,14.8,98.0,677,30.9,32.6,0.0,3.2,2067.6,0,16.83,16.1,48.7,50.2,52.0,48.2,52.5,46.2,43.9,47.8,56.8,55.4,35,31,25.9,29.4,42,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.75,44.86,51,500,5.1,0,0,0
14.17,104,0.24,0.24,0.24,13.5,12.0,11.4,14.3,8.2,0.12,0.08,207.8,7.5,323,1,3,854,700,906,1,902,14.0,88.3,620,30.1,30.6,0.0,3.3,2067.6,0,16.83,16.1,49.0,50.4,52.1,48.4,52.8,46.4,44.1,48.0,56.8,55.4,35,31,25.9,29.4,40,45,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.75,44.86,51,500,5.1,0,0,0
14.4,272,0.24,0.24,0.24,13.8,12.5,11.2,14.39,2.1,0.12,0.06,207.9,7.2,323,1,3,877,700,945,0,956,14.5,89.3,638,32.1,34.0,0.0,3.3,2067.6,0,16.83,16.1,49.2,50.5,52.3,48.5,52.8,46.6,44.2,48.2,56.8,55.4,35,31,25.9,29.4,43,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,490,5.1,0,0,0
14.0,328,0.24,0.24,0.24,13.4,11.8,11.8,14.44,0.8,0.14,0.06,207.7,8.8,326,1,3,861,700,919,1,916,14.3,87.2,622,28.9,30.8,0.0,3.2,2067.6,0,16.83,16.1,49.1,50.4,52.2,48.4,52.8,46.5,44.2,48.2,56.8,55.4,35,31,25.9,29.4,40,44,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
14.49,0,0.24,0.24,0.24,12.1,13.8,11.8,14.62,-11.5,0.14,0.06,207.8,8.5,324,1,3,907,700,981,0,991,14.6,94.3,654,31.3,33.8,0.0,3.2,2067.6,0,16.83,16.1,48.8,50.2,51.9,48.1,52.4,46.2,44.0,48.0,56.8,55.4,35,31,25.9,29.4,42,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
14.77,128,0.24,0.24,0.24,13.8,11.7,12.2,15.1,-8.8,0.12,0.05,207.8,9.3,329,1,3,965,700,1060,-1,1083,14.9,99.3,687,28.3,30.4,0.0,3.2,2067.6,0,16.83,16.0,48.8,50.3,52.1,48.3,52.6,46.3,43.9,47.8,56.8,55.4,36,31,25.9,29.4,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
14.44,288,0.24,0.24,0.24,12.1,12.4,13.8,14.72,-1.8,0.07,0.06,207.9,6.8,325,1,3,873,700,939,0,937,14.4,90.4,633,31.0,31.5,0.1,3.3,2067.6,0,16.83,16.1,49.2,50.6,52.3,48.7,52.9,46.6,44.2,48.2,56.8,55.4,35,31,25.9,29.4,42,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
14.76,128,0.24,0.24,0.24,13.3,13.3,11.2,14.92,-4.8,0.12,0.06,208.0,6.3,329,1,3,962,700,1057,0,1064,14.9,98.7,684,28.4,30.4,0.0,3.2,2067.6,0,16.83,16.0,48.9,50.3,52.0,48.3,52.6,46.4,43.9,47.7,56.8,55.4,35,31,25.9,29.4,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
13.58,160,0.24,0.24,0.24,12.9,11.6,12.3,13.89,0.1,0.1,0.04,207.8,6.9,325,1,3,788,700,818,1,832,13.5,81.2,581,32.1,32.6,0.1,3.4,2067.6,0,16.83,16.1,48.8,50.4,52.1,48.3,52.6,46.3,44.0,47.9,56.8,55.4,36,31,25.9,29.4,42,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,490,5.1,0,0,0
13.9,304,0.24,0.24,0.24,12.0,12.7,12.6,13.98,3.2,0.03,0.06,207.8,7.4,324,1,3,791,699,825,1,836,13.7,81.3,580,32.2,32.9,0.2,3.4,2067.6,0,16.83,16.1,48.9,50.3,52.0,48.2,52.6,46.3,44.1,47.9,56.8,55.4,36,31,25.9,29.4,42,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
14.14,200,0.24,0.24,0.24,12.0,12.9,13.1,14.3,-4.1,0.09,0.07,208.0,7.0,324,1,3,845,699,899,0,918,14.1,88.3,615,33.0,34.1,0.1,3.3,2067.6,0,16.83,16.1,49.1,50.6,52.4,48.6,52.8,46.6,44.2,48.2,56.8,55.4,36,31,25.9,29.4,44,48,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
13.69,160,0.24,0.24,0.24,12.5,11.6,13.6,13.88,2.6,0.11,0.08,208.0,6.5,324,1,3,784,699,812,0,826,13.6,80.5,579,32.1,32.5,0.1,3.4,2067.6,0,16.83,16.1,48.8,50.4,52.1,48.3,52.7,46.3,44.0,47.8,56.8,55.4,36,31,25.9,29.4,42,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.75,44.86,51,500,5.1,0,0,0
14.42,136,0.24,0.24,0.24,12.9,11.7,13.4,14.71,-0.7,0.1,0.07,207.9,7.4,325,1,3,900,700,972,0,980,14.5,91.6,649,32.0,32.5,0.1,3.4,2067.6,0,16.83,16.1,49.2,50.6,52.3,48.6,52.9,46.6,44.2,48.2,56.8,55.4,36,31,25.9,29.4,43,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
