轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,252.0,0.24,0.25,0.29,14.3,11.8,12.2,15.44,6.4,0.14,0.13,207.3,8.5,28.0,1.0,3.0,1033.0,704.0,1149.0,0.0,1164.0,15.2,104.2,727.0,30.6,32.2,0.0,3.3,2067.6,0.0,16.83,4.3,52.4,53.5,55.5,51.9,56.6,48.6,43.9,49.6,54.9,53.3,31.0,26.0,20.1,24.1,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
15.74,232.0,0.38,0.39,0.43,11.8,15.6,11.8,15.75,14.7,0.23,0.15,207.1,8.5,18.0,1.0,3.0,1210.0,705.0,1388.0,0.0,1397.0,15.6,126.1,841.0,31.6,32.9,0.1,3.3,2067.6,0.0,16.83,4.3,51.5,52.6,54.5,50.8,55.6,47.6,43.3,49.3,54.9,53.3,31.0,26.0,20.2,24.1,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
16.01,344.0,0.38,0.39,0.43,13.5,11.4,15.3,16.24,12.2,0.04,0.11,207.6,8.5,20.0,1.0,3.0,1298.0,705.0,1501.0,0.0,1501.0,15.9,128.6,906.0,31.2,32.3,0.1,3.3,2067.6,0.0,16.83,4.4,51.5,52.6,54.4,50.8,55.5,47.6,43.4,49.3,54.9,53.3,30.0,26.0,20.2,24.1,45.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,45.0,450.0,4.6,0.0,0.0,0.0
15.75,328.0,0.24,0.25,0.29,13.0,11.8,14.7,16.04,4.0,0.14,0.09,207.2,8.6,26.0,1.0,3.0,1160.0,703.0,1308.0,2.0,1312.0,15.7,114.1,811.0,28.2,30.4,0.0,3.2,2067.6,0.0,16.83,4.1,51.8,52.9,54.8,51.1,55.9,47.8,43.8,49.6,54.9,53.3,31.0,26.0,20.1,23.9,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.78,44.87,45.0,450.0,4.5,0.0,0.0,0.0
15.06,276.0,0.24,0.25,0.29,13.2,11.6,13.2,15.22,-3.4,0.15,0.01,207.3,6.9,29.0,1.0,3.0,990.0,703.0,1098.0,0.0,1103.0,14.9,99.2,706.0,31.6,32.7,0.1,3.3,2067.6,0.0,16.83,4.3,52.4,53.5,55.3,51.7,56.5,48.4,44.0,49.8,54.9,53.3,31.0,26.0,20.1,24.1,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.45,132.0,0.24,0.25,0.29,13.6,13.0,11.2,14.38,8.0,0.1,0.05,207.3,5.9,30.0,1.0,3.0,887.0,702.0,960.0,-1.0,959.0,14.2,90.4,645.0,32.6,33.9,0.1,3.3,2067.6,0.0,16.83,4.2,52.0,53.1,55.0,51.3,56.1,48.1,43.9,49.9,54.9,53.3,31.0,26.0,20.1,24.0,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
15.25,208.0,0.24,0.25,0.29,14.5,12.7,11.3,15.45,2.8,0.1,0.02,207.3,9.9,28.0,1.0,3.0,1011.0,703.0,1124.0,0.0,1127.0,15.1,98.5,710.0,32.8,33.9,0.1,3.4,2067.6,0.0,16.83,4.1,51.7,52.9,54.8,51.1,55.9,47.9,43.9,49.7,54.9,53.3,30.0,26.0,20.1,23.9,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
16.04,36.0,0.24,0.25,0.29,15.4,13.1,11.3,16.03,1.2,0.12,0.0,207.1,8.5,28.0,1.0,3.0,1293.0,704.0,1498.0,1.0,1495.0,15.9,134.7,901.0,29.1,31.0,0.0,3.2,2067.6,0.0,16.83,4.1,51.8,52.9,54.8,51.2,55.9,47.9,43.9,49.5,54.9,53.3,31.0,26.0,20.1,23.9,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,46.0,440.0,4.5,0.0,0.0,0.0
15.85,300.0,0.24,0.25,0.29,14.9,12.5,12.0,15.94,4.8,0.15,0.15,207.3,8.3,28.0,1.0,3.0,1213.0,705.0,1392.0,2.0,1424.0,15.9,122.8,846.0,30.2,31.7,0.0,3.3,2067.6,0.0,16.83,4.3,52.2,53.4,55.3,51.7,56.4,48.2,43.8,49.4,54.9,53.3,30.0,26.0,20.1,24.1,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,46.0,440.0,4.5,0.0,0.0,0.0
13.94,204.0,0.24,0.25,0.29,12.0,12.7,13.6,14.28,14.0,0.06,0.13,207.2,5.6,28.0,1.0,3.0,834.0,703.0,880.0,0.0,881.0,13.9,87.6,606.0,32.6,33.5,0.1,3.3,2067.6,0.0,16.83,4.2,52.0,53.0,55.0,51.2,56.0,48.0,44.0,49.8,54.9,53.3,31.0,26.0,20.1,23.9,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
