轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.57,108,0.26,0.26,0.25,12.2,11.1,10.8,9.64,-32.1,0.24,0.08,207.9,5.5,360,1,3,453,691,273,1,281,9.4,38.5,280,32.2,32.1,0.2,3.5,2067.6,0,16.83,19.7,33.0,33.3,34.5,31.5,34.8,30.5,32.8,33.9,42.5,41.4,31,26,25.9,27.6,38,39,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,33,44.76,44.77,44.87,44,440,4.4,0,0,0
9.76,264,0.26,0.26,0.25,10.8,11.6,10.9,9.85,1.2,0.1,0.11,207.4,5.5,347,1,3,457,692,292,2,297,9.6,42.0,293,30.7,31.1,0.1,3.4,2067.6,0,16.83,19.8,33.0,33.5,34.6,31.7,35.0,30.6,32.8,33.7,42.2,41.2,32,26,25.7,27.4,37,37,25,0,0,0,6,6,4,0,27,27,26,41,35,38,26,26,33,44.76,44.77,44.87,44,430,4.4,0,0,0
7.75,24,0.26,0.26,0.25,12.0,10.6,10.8,7.82,-19.6,0.17,-0.01,28.2,3.9,13,1,3,409,690,145,-1,147,7.6,25.5,186,32.7,32.6,0.2,3.5,1500.0,0,15.98,19.8,33.1,33.4,34.5,31.6,35.0,30.5,33.0,33.9,42.3,41.2,32,26,25.9,27.4,39,36,25,0,0,0,6,6,4,2,27,27,26,41,35,37,26,26,32,44.76,44.77,44.87,44,440,4.4,0,0,0
10.57,124,0.26,0.26,0.25,11.4,11.0,11.3,10.68,4.6,0.14,0.05,208.0,6.0,343,1,3,503,693,379,-2,380,10.5,49.7,349,30.7,30.8,0.1,3.4,2067.6,0,16.83,19.8,32.9,33.2,34.4,31.4,34.7,30.4,32.8,33.8,42.4,41.3,31,26,25.9,27.6,37,39,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,33,44.76,44.77,44.87,44,430,4.3,0,0,0
11.0,200,0.26,0.26,0.25,11.3,11.4,11.1,11.09,12.1,0.1,0.07,207.8,5.6,342,1,3,529,693,427,2,434,11.0,51.6,375,29.9,30.4,0.1,3.3,2067.6,0,16.83,19.8,32.7,33.2,34.3,31.4,34.7,30.3,32.8,33.8,42.4,41.3,31,26,25.9,27.6,37,38,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,33,44.76,44.77,44.87,43,440,4.5,0,0,0
8.69,72,0.26,0.26,0.25,10.7,11.5,10.8,8.79,27.8,0.17,0.13,27.2,4.8,336,1,3,425,691,205,2,209,8.7,32.6,231,29.4,30.3,0.0,3.2,1500.0,0,15.98,19.8,32.8,33.2,34.3,31.2,34.6,30.3,32.9,33.7,42.3,41.3,31,26,25.7,27.6,36,34,25,0,0,0,6,6,4,1,27,27,26,41,35,38,26,26,32,44.77,44.77,44.87,43,430,4.4,0,0,0
7.37,248,0.26,0.26,0.25,11.5,10.5,11.2,7.45,-47.0,0.03,0.02,28.0,3.6,8,1,3,395,691,99,1,112,7.3,19.3,134,32.4,32.3,0.2,3.5,1500.0,0,15.98,19.8,33.0,33.4,34.6,31.6,35.0,30.5,33.0,33.8,42.3,41.2,31,26,25.9,27.4,39,36,25,0,0,0,6,6,4,2,27,27,26,41,35,37,26,26,33,44.77,44.77,44.87,43,430,4.3,0,0,0
7.8,28,0.26,0.26,0.25,10.6,11.4,10.6,7.95,-7.7,0.09,0.11,28.4,5.1,15,1,3,409,691,146,0,156,7.9,26.2,189,32.6,32.7,0.3,3.5,1500.0,0,15.98,19.8,33.0,33.4,34.5,31.6,34.9,30.5,33.0,33.9,42.3,41.2,32,26,25.8,27.4,39,37,25,0,0,0,6,6,4,2,27,27,26,41,35,37,26,26,33,44.76,44.78,44.87,44,440,4.3,0,0,0
10.23,192,0.26,0.26,0.25,11.2,11.6,11.3,10.43,-1.4,0.14,0.04,207.7,4.6,347,1,3,481,692,334,2,345,10.1,45.2,320,31.2,31.5,0.2,3.4,2067.6,0,16.83,19.7,33.0,33.3,34.4,31.4,34.8,30.5,32.8,33.9,42.4,41.4,32,26,25.9,27.6,38,39,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,33,44.76,44.77,44.87,44,430,4.4,0,0,0
9.23,68,0.26,0.26,0.25,11.4,10.8,11.4,9.33,11.1,0.09,0.04,27.8,6.4,334,1,3,441,691,249,2,260,9.2,36.6,262,29.3,30.2,0.0,3.3,1500.0,0,15.98,19.8,33.0,33.1,34.3,31.2,34.6,30.3,33.0,33.9,42.3,41.3,31,26,25.7,27.6,36,35,25,0,0,0,6,6,4,1,27,27,26,41,35,37,26,26,32,44.76,44.77,44.87,44,420,4.4,0,0,0
