轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.1,304.0,0.31,0.34,0.33,11.8,14.8,12.9,16.16,-3.6,0.1,-0.07,212.3,9.6,253.0,1.0,3.0,1540.0,683.0,1766.0,1.0,1764.0,16.0,158.6,1057.0,29.5,31.6,0.0,3.2,2067.6,0.0,16.83,18.3,65.5,66.9,69.4,64.5,69.9,63.7,55.0,61.8,55.7,53.7,33.0,29.0,22.5,27.7,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.9,0.0,0.0,0.0
16.53,296.0,0.32,0.34,0.33,12.7,11.8,15.4,16.68,1.7,0.06,0.2,212.0,9.6,253.0,1.0,3.0,1662.0,684.0,1919.0,0.0,1920.0,16.3,171.8,1127.0,29.4,31.5,0.0,3.2,2067.6,0.0,16.83,18.3,65.5,66.8,69.4,64.4,69.7,63.6,55.0,61.8,55.7,53.8,33.0,29.0,22.5,27.7,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.9,0.0,0.0,0.0
13.99,332.0,0.24,0.26,0.25,12.4,13.0,12.7,14.04,5.1,0.22,0.0,212.0,10.1,252.0,1.0,3.0,905.0,682.0,963.0,0.0,964.0,14.0,97.5,665.0,29.7,32.0,0.0,3.2,2067.6,0.0,16.83,18.3,66.2,67.5,70.1,65.0,70.5,64.3,55.4,62.1,55.7,53.8,33.0,29.0,22.5,27.7,42.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.9,0.0,0.0,0.0
13.68,324.0,0.31,0.34,0.33,13.2,12.2,11.3,13.77,-12.4,0.07,0.11,212.1,6.8,259.0,1.0,3.0,844.0,681.0,883.0,-1.0,885.0,13.7,88.0,621.0,29.7,31.4,0.0,3.2,2067.6,0.0,16.83,18.4,65.5,67.0,69.5,64.6,69.9,63.8,55.2,61.9,55.7,53.7,33.0,29.0,22.5,27.7,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.75,44.78,44.86,48.0,480.0,4.8,0.0,0.0,0.0
14.55,240.0,0.31,0.34,0.33,11.8,13.7,12.5,14.62,-13.0,0.07,0.11,212.4,8.4,256.0,1.0,3.0,1097.0,682.0,1214.0,0.0,1239.0,14.5,117.9,803.0,29.3,31.1,0.0,3.2,2067.6,0.0,16.83,18.4,64.8,66.1,68.6,63.6,69.0,62.9,55.0,61.5,55.7,53.7,33.0,29.0,22.5,27.7,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
14.18,176.0,0.31,0.34,0.33,11.4,12.3,13.5,14.4,-4.6,0.12,-0.01,212.3,7.4,252.0,1.0,3.0,945.0,682.0,1014.0,1.0,1018.0,14.0,97.2,699.0,29.4,31.2,0.0,3.2,2067.6,0.0,16.83,18.4,64.9,66.3,68.8,63.9,69.2,63.1,55.2,61.6,55.7,53.8,33.0,29.0,22.5,27.7,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
15.53,16.0,0.25,0.24,0.24,14.3,12.4,12.8,15.64,2.4,0.12,-0.06,212.4,8.6,254.0,1.0,3.0,1074.0,682.0,1177.0,0.0,1204.0,15.5,107.2,729.0,28.8,30.7,0.0,3.2,2067.6,0.0,16.83,18.4,63.4,64.9,67.3,62.4,67.7,61.5,53.9,60.5,55.7,53.7,33.0,29.0,22.6,27.7,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
14.82,328.0,0.31,0.34,0.33,13.6,11.7,12.5,15.05,-5.0,0.13,0.13,212.6,9.1,255.0,1.0,3.0,1168.0,682.0,1298.0,1.0,1295.0,14.7,119.5,847.0,29.4,31.1,0.0,3.2,2067.6,0.0,16.83,18.4,64.7,66.1,68.5,63.6,69.0,62.8,54.9,61.4,55.7,53.7,33.0,29.0,22.5,27.7,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
14.5,184.0,0.25,0.27,0.26,13.5,13.3,11.4,14.64,-7.0,0.1,0.23,212.0,8.5,254.0,1.0,3.0,1080.0,682.0,1191.0,1.0,1192.0,14.6,115.1,782.0,29.5,31.5,0.0,3.2,2067.6,0.0,16.83,18.3,65.8,67.2,69.7,64.7,70.1,64.0,55.3,62.1,55.7,53.8,34.0,29.0,22.5,27.7,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.9,0.0,0.0,0.0
13.73,48.0,0.31,0.34,0.33,11.4,12.1,13.2,14.06,-9.7,0.12,-0.01,212.3,6.3,257.0,1.0,3.0,851.0,681.0,894.0,0.0,896.0,13.8,88.9,631.0,29.5,31.6,0.0,3.2,2067.6,0.0,16.83,18.3,65.7,67.2,69.7,64.8,70.2,64.0,55.0,61.9,55.7,53.7,33.0,29.0,22.5,27.7,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
