轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,136.0,0.25,0.26,0.25,13.1,11.8,12.2,13.61,0.7,-0.06,0.11,204.0,5.9,276.0,1.0,3.0,762.0,688.0,773.0,1.0,781.0,13.4,78.7,556.0,33.1,34.6,0.1,3.3,1500.0,0.0,15.98,22.9,70.5,72.0,74.2,69.6,74.7,68.1,61.6,66.8,58.0,56.2,39.0,34.0,26.5,31.5,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,47.0,41.0,43.0,34.0,34.0,40.0,44.74,44.74,44.86,54.0,540.0,5.5,0.0,0.0,0.0
13.85,144.0,0.24,0.25,0.25,12.9,12.1,11.5,14.14,5.3,0.16,0.11,207.6,8.4,289.0,1.0,3.0,898.0,691.0,963.0,0.0,970.0,13.8,96.4,662.0,32.8,34.9,0.1,3.3,2067.6,0.0,16.83,22.9,69.3,71.0,73.3,68.7,73.8,67.0,58.5,64.5,58.0,56.2,39.0,34.0,26.5,31.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,47.0,41.0,43.0,34.0,34.0,40.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.35,264.0,0.24,0.25,0.24,13.3,11.8,13.9,15.42,-18.0,0.09,0.06,208.0,8.4,271.0,1.0,3.0,1044.0,690.0,1149.0,1.0,1162.0,15.2,105.3,725.0,32.6,34.1,0.1,3.3,2067.6,0.0,16.83,22.9,69.4,70.8,73.2,68.5,73.6,67.0,60.6,65.9,58.0,56.2,38.0,34.0,26.5,31.5,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,47.0,41.0,43.0,34.0,34.0,40.0,44.74,44.75,44.86,55.0,550.0,5.5,0.0,0.0,0.0
15.55,80.0,0.4,0.41,0.4,13.4,11.4,13.9,15.82,-24.4,0.05,0.1,27.5,10.8,292.0,1.0,3.0,1203.0,692.0,1362.0,1.0,1367.0,15.5,121.0,845.0,32.8,35.3,0.1,3.3,1500.0,0.0,15.98,22.9,69.2,70.7,73.0,68.4,73.5,66.8,57.9,64.3,58.0,56.2,39.0,34.0,26.5,31.6,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,32.0,47.0,41.0,43.0,34.0,34.0,40.0,44.75,44.75,44.86,55.0,550.0,5.6,0.0,0.0,0.0
15.71,104.0,0.24,0.25,0.25,13.4,11.7,13.9,15.74,-1.1,0.15,0.18,207.7,7.9,286.0,1.0,3.0,1361.0,692.0,1562.0,0.0,1563.0,15.6,141.4,971.0,33.2,35.3,0.1,3.3,2067.6,0.0,16.83,22.9,69.0,70.6,72.9,68.3,73.3,66.6,58.5,64.4,58.0,56.2,39.0,34.0,26.5,31.6,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,47.0,41.0,43.0,34.0,34.0,40.0,44.74,44.75,44.86,55.0,550.0,5.6,0.0,0.0,0.0
16.2,160.0,0.24,0.25,0.24,15.0,14.3,11.6,16.52,0.2,0.21,0.0,207.3,10.4,285.0,1.0,3.0,1601.0,693.0,1853.0,1.0,1864.0,16.3,168.9,1090.0,32.8,34.9,0.1,3.3,2067.6,0.0,16.83,22.9,69.1,70.7,73.0,68.4,73.4,66.7,58.4,64.4,58.0,56.2,39.0,34.0,26.5,31.6,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,47.0,41.0,43.0,34.0,34.0,40.0,44.74,44.75,44.86,55.0,550.0,5.6,0.0,0.0,0.0
16.43,48.0,0.3,0.3,0.3,14.1,11.5,15.0,16.55,-2.9,0.17,0.01,208.4,10.3,276.0,1.0,3.0,1603.0,693.0,1864.0,1.0,1860.0,16.3,169.1,1094.0,31.9,34.4,0.1,3.3,2067.6,0.0,16.83,22.9,68.1,69.6,71.9,67.3,72.4,65.7,58.1,64.2,58.0,56.2,39.0,34.0,26.5,31.6,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,47.0,41.0,43.0,34.0,34.0,40.0,44.74,44.75,44.86,55.0,550.0,5.5,0.0,0.0,0.0
15.07,8.0,0.24,0.25,0.24,14.1,11.8,12.7,15.27,19.0,0.07,0.11,207.4,7.9,271.0,1.0,3.0,1243.0,692.0,1411.0,0.0,1412.0,15.1,130.9,890.0,33.4,35.4,0.1,3.3,2067.6,0.0,16.83,22.9,69.4,71.0,73.3,68.7,73.8,67.1,58.5,64.5,58.0,56.2,38.0,34.0,26.5,31.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,47.0,41.0,43.0,34.0,34.0,40.0,44.74,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
13.78,140.0,0.24,0.25,0.24,12.7,11.8,12.0,13.99,1.8,0.1,0.04,207.4,7.3,275.0,1.0,3.0,804.0,689.0,832.0,1.0,849.0,13.6,83.5,582.0,32.5,34.2,0.0,3.3,2067.6,0.0,16.83,22.9,68.9,70.5,72.8,68.1,73.2,66.5,60.1,65.5,58.0,56.2,39.0,34.0,26.5,31.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,47.0,41.0,42.0,34.0,34.0,40.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
14.15,56.0,0.24,0.25,0.24,13.0,11.8,13.4,14.3,14.7,0.15,0.08,27.9,10.3,264.0,1.0,3.0,841.0,689.0,883.0,2.0,877.0,14.0,87.6,608.0,32.9,34.4,0.1,3.3,1500.0,0.0,15.98,22.9,69.8,71.2,73.6,68.9,73.9,67.4,61.1,66.2,58.0,56.2,39.0,34.0,26.5,31.5,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,32.0,47.0,41.0,43.0,34.0,34.0,40.0,44.75,44.75,44.85,55.0,540.0,5.5,0.0,0.0,0.0
