轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,90,85.98,85.98,85.98,11.8,10.6,12.6,0.05,-61.6,0.1,0.06,204.8,1.2,101,1,3,385,695,0,1,0,0,1.9,0,32.6,32.5,0.2,3.4,2067.6,0,16.83,8.7,19.1,20.4,22.2,18.4,21.9,19.9,21.0,20.8,32.1,31.5,25,23,17.2,23.3,39,31,25,0,0,0,3,4,4,0,23,22,23,40,32,37,23,23,26,44.77,44.79,44.87,36,340,3.9,0,0,0
0.0,90,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-60.6,0.09,0.06,204.6,1.1,99,1,3,384,694,0,1,0,0,1.9,0,29.8,31.1,0.0,3.2,2067.6,0,16.83,8.6,19.1,20.4,22.2,18.4,21.9,19.9,20.9,20.6,32.0,31.4,27,23,17.2,23.2,37,29,25,0,0,0,3,4,4,0,23,22,23,39,32,37,23,23,26,44.77,44.79,44.88,36,350,3.9,0,0,0
0.0,90,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-56.7,0.1,0.06,204.6,0.4,97,1,3,383,695,0,1,0,0,1.9,0,31.5,31.3,0.1,3.3,2067.6,0,16.83,8.6,19.1,20.2,22.1,18.3,21.7,19.8,20.9,20.6,31.8,31.2,25,23,17.0,23.1,38,30,25,0,0,0,3,4,4,0,23,22,23,39,32,37,23,23,26,44.77,44.79,44.88,36,350,3.9,0,0,0
0.0,90,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-63.6,0.1,0.06,204.8,1.0,101,1,3,386,695,0,1,0,0,1.9,0,32.7,32.6,0.1,3.4,2067.6,0,16.83,8.7,19.2,20.4,22.2,18.4,21.9,19.9,21.0,20.8,32.1,31.5,25,23,17.2,23.3,40,31,25,0,0,0,3,4,4,0,23,22,23,39,32,37,23,23,26,44.77,44.79,44.87,36,350,3.9,0,0,0
0.0,90,85.98,85.98,85.98,11.8,10.6,12.6,0.05,-63.9,0.1,0.06,204.8,1.4,101,1,3,383,694,0,2,0,0,1.9,0,32.2,32.0,0.1,3.4,2067.6,0,16.83,8.8,19.2,20.4,22.2,18.4,21.9,19.9,21.1,20.8,32.1,31.6,25,23,17.2,23.3,39,31,25,0,0,0,3,4,4,0,23,22,23,39,32,37,23,23,26,44.77,44.79,44.88,36,350,3.9,0,0,0
0.0,90,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-61.7,0.1,0.06,204.8,1.2,102,1,3,386,695,0,-2,0,0,1.9,0,30.6,30.5,0.0,3.3,2067.6,0,16.83,8.8,19.2,20.4,22.2,18.4,21.9,20.1,21.1,20.8,32.2,31.7,26,23,17.3,23.3,37,29,25,0,0,0,3,4,4,0,23,22,23,39,32,37,23,23,26,44.77,44.79,44.88,36,350,3.9,0,0,0
0.0,90,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-60.0,0.1,0.06,204.6,1.3,97,1,3,387,695,0,0,0,0,1.9,0,29.3,29.7,0.0,3.2,2067.6,0,16.83,8.6,19.1,20.4,22.1,18.3,21.8,19.9,20.9,20.6,31.9,31.4,25,23,17.2,23.1,36,28,25,0,0,0,3,4,4,0,23,22,23,40,32,37,23,23,26,44.77,44.79,44.87,36,350,3.9,0,0,0
0.0,90,85.98,85.98,85.98,11.8,10.6,12.6,0.04,-61.8,0.1,0.06,204.6,1.0,101,1,3,384,694,0,1,0,0,1.9,0,32.6,32.8,0.2,3.4,2067.6,0,16.83,8.7,19.2,20.4,22.2,18.4,21.9,19.9,21.0,20.8,32.1,31.5,26,23,17.2,23.3,40,31,25,0,0,0,3,4,4,0,23,22,23,40,32,37,23,23,26,44.77,44.79,44.87,36,350,3.9,0,0,0
0.0,90,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-64.3,0.09,0.06,204.8,1.2,102,1,3,386,695,0,-2,0,0,1.9,0,30.7,30.7,0.0,3.3,2067.6,0,16.83,8.8,19.2,20.4,22.2,18.4,22.0,20.0,21.1,20.8,32.2,31.7,26,23,17.2,23.3,38,29,25,0,0,0,3,4,4,0,23,22,23,40,32,37,23,23,26,44.77,44.79,44.88,36,350,3.9,0,0,0
0.0,90,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-62.5,0.1,0.06,204.8,1.1,102,1,3,386,695,0,1,0,0,1.9,0,31.6,31.5,0.1,3.3,2067.6,0,16.83,8.8,19.2,20.4,22.2,18.4,21.9,19.9,21.1,20.8,32.1,31.6,27,23,17.2,23.3,38,30,25,0,0,0,3,4,4,0,23,22,23,40,32,37,23,23,26,44.77,44.79,44.88,36,350,3.9,0,0,0
