轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,324,0.24,0.24,0.24,11.3,10.7,11.5,8.4,6.3,0.13,0.1,206.8,4.8,47,1,3,420,698,180,0,180,8.4,28.9,214,29.8,29.8,0,3.2,2067.6,0,16.83,1.1,13.1,14.9,16.6,13.0,16.8,12.3,13.2,13.0,33.5,32.2,19,14,9.8,13.3,36,35,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,30,290,3.1,0,0,0
8.12,64,0.24,0.24,0.24,12.1,10.7,10.8,8.33,7.3,0.02,0.05,206.8,4.0,43,1,3,415,698,170,0,173,8.1,28.4,206,29.6,30.0,0,3.2,2067.6,0,16.83,1.1,13.1,14.9,16.5,13.0,16.8,12.2,13.1,13.0,33.5,32.2,19,14,9.8,13.3,36,35,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.89,31,290,3.1,0,0,0
8.02,304,0.24,0.24,0.24,10.7,10.7,11.6,8.09,2.0,0.1,0.08,207.1,4.2,49,1,3,415,698,163,1,162,7.9,26.8,201,29.7,30.3,0,3.2,2067.6,0,16.83,1.1,13.2,14.9,16.7,13.1,16.9,12.4,13.4,13.1,33.4,32.2,19,14,9.8,13.3,36,35,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,29,290,3.1,0,0,0
7.94,68,0.24,0.24,0.24,12.2,10.6,10.9,8.03,-1.2,0.03,0.05,206.8,4.0,41,1,3,410,698,155,0,157,7.9,26.9,193,29.9,30.3,0,3.2,2067.6,0,16.83,1.1,13.1,14.9,16.7,13.1,16.9,12.4,13.3,13.0,33.5,32.2,18,14,9.8,13.3,37,34,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,31,290,3.1,0,0,0
8.14,288,0.24,0.24,0.24,10.6,11.3,10.9,8.31,-0.6,0.12,0.09,206.7,5.3,43,1,3,417,698,169,2,179,8.1,26.9,205,29.6,29.9,0,3.2,2067.6,0,16.83,1.1,13.1,14.9,16.5,12.9,16.8,12.3,13.2,13.0,33.5,32.2,19,14,9.8,13.3,36,34,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,31,300,3.0,0,0,0
7.98,280,0.24,0.24,0.24,10.6,11.4,10.7,8.08,2.9,0.15,0.1,207.1,3.8,44,1,3,411,698,160,0,164,7.9,26.9,198,29.8,30.2,0,3.2,2067.6,0,16.83,1.1,13.1,14.9,16.7,13.1,16.9,12.4,13.3,13.1,33.5,32.2,18,14,9.8,13.3,36,35,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.89,31,290,3.1,0,0,0
8.37,20,0.24,0.24,0.24,11.3,11.0,10.8,8.51,8.5,0.0,0.08,206.7,4.7,44,1,3,423,698,179,-1,187,8.4,29.7,214,29.4,29.8,0,3.2,2067.6,0,16.83,1.1,12.9,14.9,16.6,13.1,16.8,12.3,13.2,12.9,33.5,32.2,19,14,9.8,13.3,36,35,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.79,44.81,44.89,30,290,3.1,0,0,0
8.09,296,0.24,0.24,0.24,10.6,11.3,10.9,8.26,6.9,0.09,0.06,206.8,4.4,43,1,3,416,699,168,1,175,8.2,28.7,206,29.5,29.7,0,3.2,2067.6,0,16.83,1.1,12.9,14.9,16.6,13.0,16.8,12.2,13.2,12.8,33.5,32.2,18,14,9.8,13.3,36,35,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.89,31,290,3.1,0,0,0
8.14,336,0.24,0.24,0.24,10.6,11.3,10.8,8.24,-6.1,0.07,0.06,207.0,4.3,51,1,3,415,699,169,1,175,8.0,27.5,205,29.4,30.0,0,3.2,2067.6,0,16.83,1.1,13.0,14.9,16.6,13.0,16.8,12.3,13.2,13.1,33.5,32.1,18,14,9.8,13.3,36,35,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.82,44.88,31,300,3.0,0,0,0
7.98,284,0.24,0.24,0.24,10.6,11.4,10.8,8.08,-3.6,0.09,0.04,206.8,3.8,43,1,3,413,698,159,1,160,7.8,27.4,197,29.7,30.1,0,3.2,2067.6,0,16.83,1.1,13.1,14.9,16.7,13.1,16.9,12.4,13.2,13.1,33.5,32.2,19,14,9.8,13.3,37,34,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,30,290,3.1,0,0,0
