轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,132,6.41,6.48,6.45,15.0,11.4,14.8,17.4,21.7,0.21,-0.05,220.0,13.2,220,1,3,1748,692,2054,-3,2083,17.1,186.2,1160,33.0,36.1,0.2,3.4,2067.6,0,16.83,14.6,90.6,92.6,95.2,89.9,96.4,88.0,72.7,82.7,55.8,53.9,33,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
17.19,80,11.08,11.16,11.13,11.3,10.8,11.5,17.43,6.9,0.04,0.02,220.2,11.4,225,1,3,1771,690,2069,0,2079,17.1,185.7,1162,32.8,35.9,0.1,3.4,2067.6,0,16.83,14.6,90.7,92.8,95.4,90.0,96.6,88.1,73.0,82.7,55.9,53.9,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,35,44.76,44.77,44.87,50,490,5.0,0,0,0
16.21,52,3.44,3.51,3.47,13.9,11.0,10.9,16.46,13.8,0.12,0.11,220.2,12.2,219,1,3,1729,692,2019,3,2026,16.2,188.7,1189,32.9,36.3,0.2,3.4,2067.6,0,16.83,14.6,90.5,92.7,95.3,89.9,96.4,88.0,72.8,82.7,55.8,53.9,34,30,22.4,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,51,500,5.1,0,0,0
17.17,152,10.52,10.61,10.57,14.4,12.2,12.8,17.24,1.0,0.15,0.06,220.2,15.1,226,1,3,1767,690,2062,2,2068,17.0,189.8,1161,32.7,35.8,0.1,3.4,2067.6,0,16.83,14.6,90.8,92.8,95.4,90.0,96.5,88.1,73.0,82.8,55.9,53.9,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
17.17,328,8.33,8.41,8.37,15.4,17.3,14.5,17.25,6.7,0.12,-0.04,220.1,11.2,225,1,3,1725,692,2012,-1,2004,17.0,180.1,1133,32.9,36.0,0.2,3.4,2067.6,0,16.83,14.7,90.4,92.6,95.2,89.8,96.4,88.0,72.8,82.7,55.8,53.9,33,30,22.4,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
16.67,248,6.45,6.52,6.49,16.6,15.9,15.7,16.78,-9.4,0.16,0.02,220.5,15.1,228,1,3,1745,691,2039,1,2049,16.6,188.8,1181,33.0,36.0,0.2,3.4,2067.6,0,16.83,14.6,90.7,92.7,95.3,89.9,96.5,88.1,72.8,82.9,55.8,53.9,33,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
17.0,356,12.13,12.21,12.18,12.5,13.8,11.8,17.09,11.0,0.1,0.09,220.3,16.3,223,1,3,1765,692,2056,1,2040,16.8,186.0,1164,32.6,36.1,0.1,3.4,2067.6,0,16.83,14.6,90.7,92.8,95.4,90.0,96.5,88.2,72.9,82.8,55.9,53.9,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
16.16,88,4.27,4.34,4.3,13.4,15.6,12.6,16.4,11.5,-0.04,0.18,220.4,13.7,219,1,3,1669,692,1945,0,1938,16.2,178.9,1150,32.9,35.9,0.2,3.4,2067.6,0,16.83,14.6,90.5,92.7,95.3,89.9,96.4,88.0,72.8,82.6,55.8,53.9,34,30,22.4,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,51,500,5.1,0,0,0
17.23,300,5.62,5.69,5.67,10.6,10.7,11.1,17.41,3.8,0.16,0.1,220.1,12.2,220,1,3,1774,693,2073,0,2077,17.0,190.8,1157,33.0,36.1,0.2,3.4,2067.6,0,16.83,14.6,90.7,92.6,95.3,89.8,96.4,88.0,72.9,82.8,55.8,53.9,34,30,22.4,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
17.0,104,12.13,12.21,12.18,12.1,12.4,14.2,17.39,6.3,0.2,0.07,220.1,15.6,223,1,3,1768,691,2056,2,2061,17.0,189.3,1166,32.7,36.0,0.2,3.4,2067.6,0,16.83,14.6,90.7,92.8,95.4,90.0,96.5,88.2,72.9,82.8,55.9,53.9,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,43,30,30,35,44.76,44.77,44.86,50,490,5.0,0,0,0
17.24,352,7.09,7.17,7.12,13.2,14.4,10.6,17.33,9.3,0.09,0.02,220.2,13.8,225,1,3,1773,689,2067,3,2104,17.4,185.5,1151,33.1,36.3,0.2,3.4,2067.6,0,16.83,14.7,90.6,92.6,95.2,89.8,96.3,87.9,73.1,82.7,55.8,53.9,34,30,22.4,27.6,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.47,64,8.35,8.42,8.39,13.4,12.8,14.2,16.78,5.2,0.08,0.02,220.1,12.5,224,1,3,1726,693,2019,0,2036,16.5,189.9,1180,33.0,36.1,0.2,3.4,2067.6,0,16.83,14.6,90.7,92.6,95.2,89.9,96.4,88.1,72.8,82.7,55.8,53.9,34,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.82,28,10.73,10.81,10.78,13.5,11.9,13.1,17.17,-6.9,0.06,0.01,220.3,14.1,229,1,3,1755,692,2047,0,2064,16.8,185.7,1168,32.7,36.0,0.1,3.4,2067.6,0,16.83,14.6,90.8,92.9,95.5,90.1,96.6,88.2,73.1,82.8,55.9,53.9,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,35,44.76,44.77,44.87,50,490,5.1,0,0,0
16.19,76,1.69,1.76,1.73,15.0,14.4,12.4,16.52,11.4,0.04,0.09,220.4,8.5,224,1,3,1718,692,2005,0,2017,16.2,189.2,1189,33.1,36.3,0.2,3.4,2067.6,0,16.83,14.7,90.5,92.6,95.3,89.9,96.4,87.9,72.8,82.8,55.8,53.9,34,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
16.72,344,9.08,9.16,9.12,15.6,15.1,14.4,16.74,3.1,0.08,0.1,220.2,15.2,228,1,3,1764,692,2050,1,2044,16.6,190.7,1180,33.0,35.9,0.1,3.4,2067.6,0,16.83,14.6,90.7,92.8,95.3,90.0,96.5,88.1,73.1,82.9,55.9,53.9,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.94,168,6.25,6.32,6.28,18.0,12.2,12.2,17.1,9.8,-0.04,0.06,220.1,12.8,224,1,3,1759,693,2054,1,2064,16.9,189.8,1167,33.0,36.3,0.2,3.4,2067.6,0,16.83,14.6,90.6,92.6,95.2,89.9,96.4,88.0,72.8,82.6,55.8,53.9,34,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.77,44.77,44.86,50,500,5.1,0,0,0
16.64,136,7.21,7.28,7.25,13.4,14.1,14.1,16.78,8.1,0.1,0.17,220.2,11.0,226,1,3,1744,691,2031,1,2052,16.7,186.8,1175,32.9,36.1,0.2,3.4,2067.6,0,16.83,14.6,90.9,92.7,95.4,90.0,96.4,88.1,73.2,82.7,55.9,53.9,34,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.88,284,6.68,6.75,6.72,18.3,13.8,11.4,17.08,7.9,0.08,0.06,220.1,12.2,227,1,3,1758,691,2056,2,2071,17.0,187.0,1165,32.9,36.2,0.2,3.4,2067.6,0,16.83,14.6,90.6,92.7,95.3,90.0,96.4,88.0,73.0,82.8,55.9,53.9,34,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,43,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
17.25,248,7.36,7.44,7.4,18.6,12.2,12.4,17.52,9.3,0.1,0.03,220.0,13.5,226,1,3,1781,690,2085,0,2113,17.3,190.8,1159,32.9,36.3,0.2,3.4,2067.6,0,16.83,14.6,90.7,92.7,95.3,89.9,96.4,88.1,73.1,82.9,55.9,53.9,35,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,35,44.76,44.77,44.87,50,490,5.1,0,0,0
16.83,96,7.76,7.84,7.8,13.4,15.0,14.7,16.83,7.2,0.25,0.1,220.0,15.6,225,1,3,1746,690,2035,0,2047,16.7,184.2,1168,33.1,36.2,0.2,3.4,2067.6,0,16.83,14.7,90.6,92.6,95.2,89.8,96.4,87.9,73.1,82.6,55.8,53.9,35,30,22.4,27.6,58,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.87,112,10.43,10.51,10.48,14.8,13.1,11.8,16.88,8.6,0.17,0.04,220.1,14.0,225,1,3,1742,691,2038,-1,2042,16.8,185.9,1171,32.8,36.1,0.1,3.4,2067.6,0,16.83,14.6,90.7,92.8,95.3,90.0,96.5,88.1,73.1,82.8,55.9,53.9,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,480,5.0,0,0,0
17.05,32,7.45,7.53,7.49,17.2,16.1,16.1,17.08,6.8,0.2,-0.11,220.4,13.5,224,1,3,1757,692,2057,-1,2061,17.0,185.3,1162,32.6,36.1,0.2,3.4,2067.6,0,16.83,14.7,90.6,92.6,95.2,89.9,96.4,88.0,72.9,82.7,55.8,53.9,33,30,22.4,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
17.1,228,10.05,10.13,10.1,13.4,12.2,13.1,17.29,10.3,0.27,0.02,220.2,14.1,226,1,3,1762,691,2053,1,2064,16.8,187.8,1166,32.7,35.9,0.1,3.4,2067.6,0,16.83,14.6,90.7,92.8,95.4,90.1,96.5,88.1,73.0,82.7,55.9,53.9,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,43,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.67,76,7.99,8.08,8.03,14.8,12.0,15.7,16.46,-0.5,0.17,0.12,220.0,8.2,229,1,3,1660,688,1920,3,1927,16.4,179.1,1126,33.4,36.4,0.2,3.4,2067.6,0,16.83,14.7,90.6,92.5,95.2,89.8,96.3,87.9,73.2,82.7,55.8,53.9,33,30,22.5,27.6,58,69,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
16.53,340,7.1,7.17,7.13,14.8,14.3,15.9,16.67,-8.3,0.22,-0.01,219.8,14.7,230,1,3,1747,688,2031,2,2042,16.5,188.2,1184,33.4,36.6,0.2,3.4,2067.6,0,16.83,14.7,90.4,92.5,95.2,89.8,96.3,87.9,73.1,82.6,55.8,53.9,33,30,22.5,27.6,57,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
16.87,348,8.26,8.34,8.3,15.9,15.2,14.5,17.04,9.8,-0.08,0.12,220.2,13.2,225,1,3,1745,689,2035,1,2048,16.9,187.8,1162,33.1,36.4,0.2,3.4,2067.6,0,16.83,14.7,90.5,92.6,95.2,89.8,96.4,87.9,73.1,82.6,55.8,53.9,33,30,22.4,27.6,58,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.68,256,0.98,1.05,1.02,15.0,18.2,14.8,16.57,22.4,-0.01,0.06,220.5,10.1,221,1,3,1752,693,2043,2,2055,16.5,189.8,1183,32.9,36.2,0.2,3.4,2067.6,0,16.83,14.7,90.6,92.6,95.3,89.9,96.4,88.0,72.8,82.8,55.8,53.9,34,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.45,148,1.22,1.29,1.25,15.3,12.5,13.4,16.62,21.3,0.1,0.13,220.2,11.2,222,1,3,1729,691,2020,2,2007,16.3,184.3,1184,32.9,36.1,0.2,3.4,2067.6,0,16.83,14.7,90.6,92.6,95.3,89.9,96.4,88.0,72.8,82.8,55.8,53.9,33,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.51,40,1.51,1.58,1.54,15.6,15.2,18.9,16.57,19.4,0.07,0.12,220.3,11.3,222,1,3,1698,691,1983,-1,1994,16.2,187.4,1176,33.0,36.2,0.2,3.4,2067.6,0,16.83,14.7,90.6,92.6,95.3,89.9,96.4,87.9,72.8,82.8,55.8,53.9,34,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,500,5.0,0,0,0
17.52,204,7.88,7.95,7.9,10.6,10.4,10.6,17.91,9.1,0.14,0.05,220.5,15.9,226,1,3,1812,691,2116,0,2132,17.5,192.1,1160,32.7,35.9,0.2,3.4,2067.6,0,16.83,14.6,90.7,92.8,95.4,90.0,96.5,88.1,73.2,82.7,55.9,53.9,34,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,43,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.86,164,5.65,5.72,5.69,15.7,15.7,17.3,17.3,21.7,0.17,0.14,220.5,10.3,219,1,3,1756,692,2051,0,2042,16.8,190.2,1167,32.9,36.2,0.2,3.4,2067.6,0,16.83,14.6,90.6,92.7,95.3,89.9,96.4,88.0,72.7,82.7,55.8,53.9,34,30,22.4,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.45,136,7.1,7.17,7.13,16.7,14.3,15.0,16.78,5.8,0.05,0.15,220.3,15.6,224,1,3,1748,693,2039,2,2056,16.5,190.7,1183,32.9,36.2,0.2,3.4,2067.6,0,16.83,14.6,90.6,92.6,95.3,89.9,96.4,88.0,72.8,82.7,55.8,53.9,34,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,51,490,5.1,0,0,0
16.98,180,11.93,12.01,11.98,13.1,11.4,12.2,17.29,15.3,0.05,0.06,220.2,15.2,223,1,3,1768,690,2061,-1,2083,17.0,186.0,1161,32.6,35.8,0.2,3.4,2067.6,0,16.83,14.6,90.7,92.8,95.4,90.0,96.5,88.2,72.9,82.9,55.9,53.9,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,480,5.0,0,0,0
17.06,192,7.56,7.64,7.61,10.7,12.2,11.4,17.28,-0.3,0.22,-0.03,220.3,9.8,232,1,3,1771,692,2072,3,2095,17.1,189.4,1160,32.6,36.0,0.2,3.4,2067.6,0,16.83,14.4,90.8,92.9,95.6,90.1,96.6,88.2,73.1,82.8,55.9,54.0,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.0,0,0,0
16.85,300,7.46,7.55,7.52,15.3,13.9,16.4,17.51,-0.5,0.05,0.06,220.3,10.7,232,1,3,1770,692,2067,-2,2073,17.1,185.4,1162,32.7,36.1,0.2,3.4,2067.6,0,16.83,14.4,90.8,92.9,95.5,90.1,96.6,88.2,73.1,82.8,55.9,54.0,35,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.47,124,7.35,7.43,7.39,16.9,14.3,14.5,16.62,-13.1,0.04,0.11,220.0,16.0,230,1,3,1728,688,2016,2,2016,16.3,185.2,1188,33.1,36.5,0.2,3.4,2067.6,0,16.83,14.7,90.3,92.5,95.2,89.8,96.3,87.8,73.1,82.6,55.8,53.8,34,30,22.5,27.6,57,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.86,50,480,5.0,0,0,0
17.73,60,10.51,10.58,10.54,10.8,10.6,10.5,17.8,7.7,-0.11,0.12,220.1,13.9,226,1,3,1774,690,2071,0,2097,17.7,186.2,1125,32.6,36.1,0.2,3.4,2067.6,0,16.83,14.6,90.6,92.8,95.4,90.0,96.5,88.0,73.2,82.7,55.9,53.9,33,30,22.5,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,43,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.98,148,10.7,10.79,10.75,13.1,11.8,11.6,16.97,12.2,0.07,0.07,220.3,11.4,225,1,3,1753,691,2048,0,2036,16.8,190.3,1167,32.5,35.9,0.1,3.4,2067.6,0,16.83,14.6,90.7,92.8,95.4,90.0,96.5,88.2,73.1,82.9,55.9,53.9,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,35,44.76,44.77,44.87,50,490,5.0,0,0,0
16.76,188,10.76,10.85,10.82,13.3,10.7,11.3,17.08,0.3,-0.03,0.2,220.3,15.7,228,1,3,1755,692,2055,0,2085,16.9,185.8,1172,32.6,35.9,0.2,3.4,2067.6,0,16.83,14.4,90.8,92.9,95.5,90.1,96.7,88.2,72.9,82.8,55.9,54.0,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,35,44.76,44.77,44.87,50,480,5.0,0,0,0
17.02,288,6.35,6.43,6.39,16.1,16.1,15.6,16.91,6.5,0.03,-0.06,220.1,9.3,227,1,3,1764,689,2047,0,2064,16.9,189.8,1169,33.0,36.5,0.2,3.4,2067.6,0,16.83,14.7,90.4,92.6,95.2,89.8,96.3,87.9,73.1,82.6,55.8,53.9,34,30,22.4,27.6,58,69,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.78,44.86,50,490,5.1,0,0,0
16.99,40,10.66,10.74,10.71,16.2,14.3,14.6,17.19,12.0,0.05,0.04,220.0,16.2,225,1,3,1763,691,2058,-1,2077,16.9,190.1,1166,32.5,36.0,0.2,3.4,2067.6,0,16.83,14.6,90.7,92.8,95.4,90.0,96.5,88.1,73.1,82.9,55.9,53.9,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.0,0,0,0
16.62,268,6.52,6.61,6.58,17.3,15.1,17.5,17.08,-6.1,0.12,0.04,220.2,10.8,232,1,3,1738,692,2029,1,2049,16.8,189.3,1169,32.7,35.9,0.2,3.4,2067.6,0,16.83,14.5,90.7,92.9,95.6,90.1,96.7,88.2,73.1,82.7,55.9,54.0,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,35,44.76,44.77,44.86,50,490,5.1,0,0,0
16.88,152,5.72,5.79,5.75,16.7,15.2,14.6,17.19,8.7,-0.14,0.04,220.0,12.3,220,1,3,1761,694,2059,0,2059,17.1,189.3,1162,32.7,35.9,0.2,3.4,2067.6,0,16.83,14.6,90.6,92.6,95.3,89.9,96.4,88.0,72.9,82.8,55.8,53.9,34,30,22.4,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.97,64,6.24,6.33,6.28,10.9,10.9,11.8,17.24,11.2,-0.04,0.06,220.0,13.6,225,1,3,1762,690,2060,0,2072,17.0,189.4,1165,33.0,36.3,0.2,3.4,2067.6,0,16.83,14.7,90.6,92.6,95.2,89.8,96.4,87.9,73.0,82.8,55.8,53.9,33,30,22.4,27.6,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
