轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,68.0,0.24,0.32,0.31,13.5,12.7,11.1,14.51,19.9,0.13,0.1,27.4,8.5,351.0,1.0,3.0,901.0,694.0,961.0,0.0,965.0,14.3,91.0,644.0,33.2,34.1,0.2,3.4,1500.0,0.0,15.98,14.1,60.0,61.2,63.7,59.0,64.3,58.5,48.7,58.6,55.0,53.4,32.0,28.0,23.2,28.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,27.0,43.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
13.73,24.0,0.38,0.46,0.45,11.9,11.3,12.9,13.84,-4.8,0.17,0.06,206.9,7.8,8.0,1.0,3.0,783.0,693.0,805.0,1.0,812.0,13.6,81.9,575.0,30.9,32.6,0.1,3.3,2067.6,0.0,16.83,14.1,61.2,62.5,65.0,60.2,65.7,59.8,52.4,58.7,54.9,53.0,32.0,28.0,22.5,28.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
13.56,168.0,0.38,0.46,0.45,12.2,11.1,12.5,13.7,-11.4,0.1,0.06,207.2,7.2,7.0,1.0,3.0,767.0,693.0,781.0,1.0,787.0,13.4,79.7,561.0,31.2,33.0,0.1,3.3,2067.6,0.0,16.83,14.1,61.4,62.6,65.2,60.3,65.8,60.0,52.5,58.8,54.9,53.0,32.0,28.0,22.5,28.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.82,176.0,0.24,0.32,0.31,12.2,14.1,12.5,14.98,15.8,0.09,0.08,207.1,9.2,355.0,1.0,3.0,951.0,695.0,1030.0,0.0,1044.0,14.9,97.4,669.0,31.7,32.7,0.2,3.4,2067.6,0.0,16.83,14.1,60.3,61.4,63.9,59.3,64.6,58.7,49.0,58.7,54.9,53.3,33.0,28.0,23.0,28.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,460.0,4.7,0.0,0.0,0.0
15.73,340.0,0.24,0.32,0.31,12.4,14.7,12.9,15.85,8.6,0.1,-0.03,208.9,9.0,352.0,1.0,3.0,1199.0,694.0,1359.0,0.0,1386.0,15.8,120.4,832.0,32.5,34.7,0.2,3.4,2067.6,0.0,16.83,14.1,59.9,61.1,63.6,59.0,64.3,58.4,48.7,58.5,55.0,53.4,33.0,28.0,23.3,28.6,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.7,0.0,0.0,0.0
15.65,128.0,0.24,0.32,0.31,12.3,12.5,14.5,15.96,-1.1,0.03,0.04,208.7,8.0,354.0,1.0,3.0,1128.0,694.0,1265.0,1.0,1274.0,15.6,112.4,781.0,32.2,34.4,0.1,3.4,2067.6,0.0,16.83,14.1,59.8,61.1,63.6,58.9,64.2,58.4,48.6,58.5,55.0,53.4,33.0,28.0,23.3,28.6,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
14.33,256.0,0.38,0.46,0.45,12.5,13.2,10.9,14.4,3.7,0.05,0.21,206.9,7.8,360.0,1.0,3.0,881.0,695.0,939.0,1.0,952.0,14.4,89.6,633.0,29.3,31.0,0.0,3.3,2067.6,0.0,16.83,14.1,60.6,61.8,64.4,59.6,64.9,59.2,49.2,58.5,54.9,53.1,33.0,28.0,22.7,28.6,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.64,312.0,0.24,0.32,0.31,12.7,12.5,14.3,16.04,4.4,0.17,0.1,206.7,8.8,356.0,1.0,3.0,1190.0,695.0,1344.0,-1.0,1350.0,15.5,121.9,826.0,32.3,33.4,0.2,3.4,2067.6,0.0,16.83,14.1,60.0,61.2,63.7,59.1,64.4,58.6,48.8,58.7,54.9,53.3,33.0,28.0,23.1,28.6,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,28.0,28.0,34.0,44.77,44.77,44.86,47.0,470.0,4.8,0.0,0.0,0.0
14.56,184.0,0.38,0.46,0.45,13.1,12.9,11.0,14.4,11.1,0.17,0.05,206.8,7.2,359.0,1.0,3.0,907.0,694.0,973.0,1.0,975.0,14.5,94.8,650.0,29.3,31.0,0.0,3.3,2067.6,0.0,16.83,14.1,60.6,61.8,64.3,59.6,65.0,59.2,49.2,58.5,54.9,53.2,32.0,28.0,22.7,28.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
13.44,176.0,0.38,0.46,0.45,11.6,12.5,11.8,13.58,-0.5,0.06,0.08,206.9,6.9,0.0,1.0,3.0,762.0,693.0,776.0,0.0,787.0,13.4,79.3,558.0,31.9,33.5,0.1,3.3,2067.6,0.0,16.83,14.1,61.5,62.8,65.4,60.5,66.0,60.1,52.8,59.1,54.9,53.0,33.0,28.0,22.5,28.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
