轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,2,0.24,0.25,0.25,12.7,11.6,13.8,14.88,0.5,0.1,0.08,210.5,7.2,254,1,3,928,693,999,0,1015,14.6,94.3,663,28.8,30.9,0.0,3.2,2067.6,0,16.83,12.9,49.6,51.1,52.6,49.3,53.2,46.5,42.4,48.2,54,52.3,32,28,22.5,25.0,41,46,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
13.48,174,0.24,0.25,0.24,12.0,12.7,12.5,13.46,-4.7,0.04,0.06,210.7,7.4,246,1,3,757,691,768,1,779,13.3,78.5,554,31.4,33.1,0.0,3.2,2067.6,0,16.83,12.9,49.2,50.9,52.4,49.0,53.0,46.3,42.1,47.7,54,52.3,31,28,22.5,25.1,42,46,25,0,0,0,6,6,4,0,26,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.6,0,0,0
15.56,116,0.24,0.25,0.24,14.4,12.9,11.7,15.64,13.8,0.1,0.08,210.6,9.5,244,1,3,1102,692,1228,0,1242,15.5,106.3,763,30.2,32.2,0.0,3.2,2067.6,0,16.83,12.9,49.2,50.8,52.2,49.0,52.9,46.1,42.1,47.7,54,52.4,32,28,22.5,25.1,42,46,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
13.04,142,0.24,0.25,0.25,12.2,11.6,12.9,13.26,1.4,0.09,0.08,210.6,5.8,248,1,3,711,693,703,2,717,13.0,73.0,522,32.3,32.9,0.1,3.3,2067.6,0,16.83,13.1,50.1,51.7,53.1,49.8,53.8,47.1,43.0,48.8,54,52.3,32,28,22.5,24.9,41,45,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
14.74,146,0.24,0.25,0.24,13.3,11.8,13.4,15.03,12.6,0.13,0.04,210.7,7.6,245,1,3,977,693,1068,1,1081,14.8,97.4,692,32.9,33.4,0.1,3.3,2067.6,0,16.83,12.9,49.3,50.9,52.4,49.0,53.0,46.3,42.2,47.8,54,52.3,32,28,22.5,25.1,44,48,25,0,0,0,6,6,4,0,26,27,26,43,37,39,28,28,33,44.77,44.78,44.87,46,460,4.7,0,0,0
13.51,228,0.24,0.25,0.25,11.8,12.8,12.4,13.46,18.9,0.12,0.07,210.3,7.1,249,1,3,770,692,790,0,797,13.4,80.9,566,28.7,30.4,0.0,3.2,2067.6,0,16.83,13.1,51.0,52.3,53.8,50.5,54.5,47.7,43.5,49.3,54,52.3,32,28,22.5,24.9,40,44,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.78,44.87,47,460,4.6,0,0,0
14.78,164,0.24,0.25,0.25,12.9,11.6,14.5,15.16,4.1,0.04,0.06,210.6,8.3,250,1,3,983,692,1070,0,1071,14.8,97.6,694,30.1,30.8,0.0,3.2,2067.6,0,16.83,12.9,49.5,51.1,52.6,49.2,53.2,46.5,42.3,48.0,54,52.3,32,28,22.5,25.1,41,46,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.78,44.87,46,450,4.7,0,0,0
15.0,236,0.24,0.25,0.24,14.0,13.1,11.6,15.03,0.7,0.12,0.09,210.5,8.1,248,1,3,975,695,1068,2,1058,14.8,98.4,695,32.4,33.2,0.1,3.3,2067.6,0,16.83,12.9,49.4,50.9,52.4,49.1,53.0,46.3,42.2,47.8,54,52.3,32,28,22.5,25.1,44,48,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,46,460,4.7,0,0,0
14.8,236,0.24,0.25,0.24,13.9,12.9,11.6,15.03,13.6,0.1,0.0,210.5,8.7,245,1,3,969,694,1056,-1,1061,14.8,98.9,683,32.7,33.5,0.1,3.3,2067.6,0,16.83,12.9,49.3,51.0,52.4,49.0,53.1,46.2,42.2,47.8,54,52.4,32,28,22.5,25.1,44,48,25,0,0,0,6,6,4,0,26,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
15.06,12,0.24,0.25,0.25,13.4,11.6,13.4,15.3,-2.0,0.1,0.06,210.7,7.6,253,1,3,1000,693,1102,-1,1105,15.1,98.3,705,30.1,32.1,0.0,3.2,2067.6,0,16.83,13.0,49.5,51.1,52.6,49.3,53.3,46.5,42.5,48.3,54,52.3,31,28,22.5,24.9,42,46,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
14.51,82,0.24,0.25,0.25,11.9,12.3,14.1,14.82,0.0,0.09,0.06,210.6,6.7,254,1,3,909,692,973,2,976,14.5,90.6,647,29.3,30.3,0.0,3.2,2067.6,0,16.83,12.9,49.5,51.1,52.6,49.3,53.3,46.5,42.4,48.0,54,52.3,32,28,22.5,25.1,40,45,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
12.36,310,0.24,0.25,0.25,12.4,11.8,11.3,12.53,5.5,0.12,0.06,210.6,7.4,245,1,3,644,692,608,0,616,12.3,66.5,476,30.0,31.0,0.0,3.2,2067.6,0,16.83,13.1,50.5,52.1,53.6,50.3,54.3,47.5,43.4,49.2,54,52.3,32,28,22.5,24.9,39,42,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.78,44.87,47,450,4.7,0,0,0
14.38,170,0.24,0.25,0.25,12.6,11.6,14.1,14.72,15.6,0.25,0.04,210.8,7.8,247,1,3,909,692,969,2,979,14.3,93.3,650,30.1,31.2,0.0,3.2,2067.6,0,16.83,12.9,49.6,51.1,52.5,49.2,53.2,46.5,42.3,47.9,54,52.3,32,28,22.5,25.1,42,46,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
14.85,320,0.24,0.25,0.24,12.5,13.9,12.3,14.94,12.1,0.12,0.12,210.6,8.0,246,1,3,968,695,1055,1,1066,14.8,98.0,683,32.5,33.4,0.1,3.3,2067.6,0,16.83,12.9,49.2,51.0,52.4,49.1,53.1,46.2,42.2,47.7,54,52.3,33,28,22.5,25.1,44,48,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
15.07,60,0.24,0.25,0.24,12.8,12.1,14.3,15.38,6.1,0.07,0.06,210.7,8.8,247,1,3,992,695,1086,1,1098,15.0,99.2,699,32.3,33.0,0.1,3.3,2067.6,0,16.83,12.9,49.4,51.0,52.4,49.1,53.0,46.3,42.2,47.9,54,52.3,32,28,22.5,25.1,43,47,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
15.61,14,0.24,0.25,0.25,13.9,14.4,11.5,15.73,-3.8,0.04,0.02,210.5,10.6,248,1,3,1183,693,1335,1,1350,15.7,118.6,824,30.7,31.8,0.0,3.2,2067.6,0,16.83,13.1,50.1,51.8,53.3,49.9,53.9,47.2,43.2,49.0,54,52.3,32,28,22.5,24.9,41,45,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.78,44.87,47,460,4.7,0,0,0
