轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.2,92.0,0.24,0.24,0.24,11.6,11.0,11.7,10.27,-12.4,0.15,0.04,207.9,6.4,282.0,1.0,3.0,485.0,699.0,334.0,-1.0,338.0,10.1,45.0,319.0,32.5,32.6,0.1,3.4,2067.6,0.0,16.83,8.1,22.4,24.1,25.7,22.2,25.8,21.4,21.6,21.8,39.2,38.0,24.0,20.0,14.5,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.79,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.65,280.0,0.24,0.24,0.24,11.2,11.6,11.1,10.75,-8.3,0.09,0.05,207.6,6.4,279.0,1.0,3.0,506.0,699.0,378.0,0.0,387.0,10.6,47.0,348.0,30.5,30.7,0.0,3.3,2067.6,0.0,16.83,8.1,22.4,24.1,25.7,22.2,25.8,21.4,21.6,22.0,39.1,37.9,24.0,20.0,14.5,18.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.51,152.0,0.24,0.24,0.24,11.2,11.6,11.2,10.6,-8.5,0.15,0.04,207.7,5.1,282.0,1.0,3.0,505.0,700.0,374.0,1.0,373.0,10.4,48.4,346.0,29.6,29.6,0.0,3.2,2067.6,0.0,16.83,8.1,22.3,24.0,25.7,22.2,25.8,21.3,21.7,21.9,39.1,37.8,25.0,20.0,14.5,18.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.32,112.0,0.24,0.24,0.24,11.1,11.6,11.2,10.47,-5.0,0.12,0.06,207.7,6.5,280.0,1.0,3.0,492.0,699.0,355.0,1.0,359.0,10.4,47.1,332.0,31.8,32.1,0.1,3.3,2067.6,0.0,16.83,8.1,22.4,24.1,25.7,22.2,25.8,21.4,21.6,21.9,39.2,37.9,24.0,20.0,14.5,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.18,176.0,0.24,0.24,0.24,11.1,11.6,11.2,10.25,-6.6,0.15,0.06,207.8,6.7,281.0,1.0,3.0,483.0,699.0,337.0,0.0,342.0,10.1,43.3,321.0,32.2,32.3,0.1,3.4,2067.6,0.0,16.83,8.1,22.4,24.1,25.7,22.2,25.8,21.3,21.7,21.9,39.2,37.9,24.0,20.0,14.5,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.21,120.0,0.24,0.24,0.24,11.7,11.3,11.5,10.46,-9.4,0.18,0.07,207.6,5.4,281.0,1.0,3.0,483.0,699.0,342.0,0.0,348.0,10.2,45.9,325.0,31.2,31.7,0.1,3.3,2067.6,0.0,16.83,8.1,22.3,24.1,25.7,22.2,25.8,21.4,21.7,21.8,39.1,37.9,24.0,20.0,14.5,18.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,350.0,3.7,0.0,0.0,0.0
10.33,324.0,0.24,0.24,0.24,12.2,11.1,11.7,10.51,-6.1,0.06,0.11,207.8,5.5,279.0,1.0,3.0,490.0,699.0,353.0,1.0,361.0,10.4,46.7,332.0,31.8,32.1,0.1,3.3,2067.6,0.0,16.83,8.1,22.3,24.1,25.7,22.2,25.8,21.4,21.7,21.9,39.2,37.9,25.0,20.0,14.5,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.48,212.0,0.24,0.24,0.24,12.2,11.2,11.8,10.61,-14.9,0.07,0.01,208.0,5.4,281.0,1.0,3.0,496.0,699.0,372.0,1.0,377.0,10.4,47.1,344.0,30.2,30.6,0.0,3.3,2067.6,0.0,16.83,8.1,22.3,24.1,25.7,22.2,25.8,21.4,21.6,21.9,39.1,37.9,24.0,20.0,14.5,18.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
9.95,300.0,0.24,0.24,0.24,11.1,11.0,11.6,9.93,-8.2,0.01,0.11,207.4,4.7,281.0,1.0,3.0,470.0,700.0,306.0,-1.0,307.0,9.9,42.4,301.0,32.9,33.0,0.2,3.4,2067.6,0.0,16.83,8.1,22.3,24.1,25.7,22.2,25.8,21.4,21.6,21.8,39.2,38.0,24.0,20.0,14.5,18.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.3,256.0,0.24,0.24,0.24,11.2,11.5,11.1,10.47,-8.3,0.04,0.02,208.0,5.7,279.0,1.0,3.0,489.0,699.0,350.0,-1.0,359.0,10.2,46.9,330.0,31.6,32.0,0.1,3.3,2067.6,0.0,16.83,8.1,22.4,24.1,25.7,22.2,25.8,21.4,21.6,21.8,39.1,37.9,24.0,20.0,14.5,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,350.0,3.7,0.0,0.0,0.0
10.24,172.0,0.24,0.24,0.24,11.2,11.5,11.2,10.35,-10.6,0.04,0.11,208.0,6.3,281.0,1.0,3.0,486.0,699.0,340.0,0.0,349.0,10.3,46.0,324.0,32.2,32.3,0.1,3.4,2067.6,0.0,16.83,8.1,22.3,24.1,25.7,22.2,25.9,21.3,21.6,21.8,39.2,37.9,24.0,20.0,14.5,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.18,236.0,0.24,0.24,0.24,11.2,11.3,11.4,10.21,-7.8,0.04,0.05,207.7,6.3,280.0,1.0,3.0,484.0,699.0,335.0,-1.0,342.0,10.2,45.2,320.0,32.7,32.8,0.1,3.4,2067.6,0.0,16.83,8.1,22.4,24.1,25.7,22.2,25.8,21.3,21.6,21.8,39.2,38.0,24.0,20.0,14.5,18.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.24,316.0,0.24,0.24,0.24,12.1,11.1,11.7,10.42,-14.5,0.06,0.08,207.6,6.1,283.0,1.0,3.0,481.0,699.0,332.0,1.0,340.0,10.1,43.0,319.0,32.5,32.5,0.1,3.4,2067.6,0.0,16.83,8.1,22.4,24.1,25.7,22.2,25.8,21.3,21.7,21.9,39.2,38.0,25.0,20.0,14.5,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.79,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
10.75,272.0,0.24,0.24,0.24,12.1,11.2,11.7,10.98,-11.4,0.08,0.06,207.8,6.4,280.0,1.0,3.0,511.0,699.0,387.0,1.0,385.0,10.6,48.1,352.0,30.7,30.8,0.1,3.3,2067.6,0.0,16.83,8.1,22.3,24.1,25.7,22.2,25.9,21.3,21.6,21.7,39.1,37.9,24.0,20.0,14.5,18.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
