轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,220,7.27,7.32,7.32,14.8,15.7,14.3,16.97,-1.9,0.05,0.16,204.3,11.5,260,1,3,1738,703,2055,-1,2063,17.0,187.0,1171,32.9,34.9,0.2,3.5,2067.6,0,16.83,13.4,94.0,95.5,99.2,93.2,100.1,92.0,75.7,85.9,57.5,55.5,35,30,21.7,27.7,56,68,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.99,320,8.81,8.86,8.86,15.4,15.5,15.4,16.97,6.4,0.07,0.08,204.3,13.8,253,1,3,1722,702,2043,1,2063,17.0,185.9,1163,29.3,32.9,0.0,3.2,2067.6,0,16.83,13.4,94.2,95.6,99.3,93.4,100.3,92.0,75.5,85.9,57.5,55.5,33,30,21.7,27.7,54,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,500,5.1,0,0,0
17.07,36,8.21,8.26,8.25,10.7,10.6,12.2,17.4,6.7,0.1,0.06,204.4,11.6,256,1,3,1749,703,2068,2,2069,16.9,191.6,1169,31.3,34.7,0.1,3.3,2067.6,0,16.83,13.4,94.2,95.6,99.3,93.3,100.2,92.0,75.2,85.8,57.5,55.5,33,30,21.7,27.7,56,68,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,500,5.1,0,0,0
16.97,300,8.13,8.17,8.17,14.6,13.6,12.7,17.08,4.4,0.16,0.01,204.4,15.0,256,1,3,1729,703,2046,0,2051,16.9,189.0,1164,31.2,32.7,0.1,3.3,2067.6,0,16.83,13.4,93.9,95.5,99.2,93.2,100.1,91.8,75.7,85.7,57.5,55.5,34,30,21.7,27.7,55,67,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.75,44.76,44.86,50,500,5.1,0,0,0
17.1,188,8.72,8.77,8.77,13.2,12.2,12.0,17.17,4.9,0.09,0.08,204.5,12.4,256,1,3,1726,702,2043,3,2075,17.0,190.5,1158,30.2,32.2,0.1,3.3,2067.6,0,16.83,13.4,94.0,95.5,99.1,93.2,100.1,91.9,75.8,85.8,57.5,55.5,33,30,21.7,27.7,54,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,500,5.1,0,0,0
17.04,84,7.61,7.65,7.64,10.6,10.8,11.1,17.35,3.6,0.06,0.07,204.4,10.3,257,1,3,1748,703,2067,0,2073,17.0,187.1,1166,31.0,32.7,0.1,3.4,2067.6,0,16.83,13.4,93.9,95.5,99.2,93.3,100.1,91.8,75.7,85.6,57.5,55.5,34,30,21.7,27.7,55,67,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.87,50,500,5.1,0,0,0
16.95,120,7.41,7.45,7.45,15.0,12.0,12.9,17.08,11.2,0.01,0.06,204.5,13.0,256,1,3,1736,703,2048,0,2073,16.9,187.7,1167,29.7,32.3,0.1,3.3,2067.6,0,16.83,13.4,94.1,95.5,99.1,93.2,100.0,92.0,75.8,86.0,57.5,55.5,34,30,21.7,27.7,53,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
16.85,352,9.13,9.18,9.18,18.0,13.6,12.7,17.08,4.7,-0.03,0.02,204.4,14.3,254,1,3,1733,703,2057,1,2054,16.9,186.6,1165,29.4,32.6,0.0,3.2,2067.6,0,16.83,13.4,94.3,95.6,99.3,93.4,100.2,92.1,75.6,86.0,57.5,55.5,34,30,21.7,27.7,54,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,490,5.0,0,0,0
16.89,124,7.35,7.4,7.4,15.4,14.6,17.5,17.25,6.9,0.08,0.07,204.4,12.4,256,1,3,1737,703,2049,1,2048,16.9,186.2,1169,30.7,32.5,0.1,3.3,2067.6,0,16.83,13.4,94.0,95.5,99.2,93.3,100.1,91.9,75.8,85.8,57.5,55.5,33,30,21.7,27.7,54,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,500,5.1,0,0,0
16.94,192,8.21,8.26,8.26,13.0,16.4,15.8,16.97,-13.0,0.12,0.11,204.4,13.5,260,1,3,1736,703,2049,1,2060,16.9,190.4,1168,31.7,35.4,0.1,3.3,2067.6,0,16.83,13.4,94.2,95.6,99.3,93.3,100.1,92.0,75.6,86.0,57.5,55.5,33,30,21.7,27.7,56,68,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
16.94,96,8.49,8.54,8.54,16.5,15.8,15.3,16.97,6.5,0.14,0.09,204.4,12.0,254,1,3,1732,702,2047,-2,2059,16.9,187.5,1164,31.0,33.4,0.1,3.3,2067.6,0,16.83,13.4,94.2,95.7,99.4,93.5,100.3,92.0,75.5,86.0,57.5,55.5,34,30,21.7,27.7,55,67,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.87,50,500,5.0,0,0,0
