轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.3,104.0,8.5,8.56,8.53,15.2,16.3,15.0,16.35,-2.2,0.22,0.01,211.1,12.4,336.0,1.0,3.0,1700.0,680.0,1948.0,-1.0,1967.0,16.2,183.3,1147.0,34.6,37.7,0.4,3.6,2067.6,0.0,16.83,15.1,86.9,87.7,90.9,85.0,91.6,84.9,72.4,81.0,55.6,53.5,31.0,26.0,22.8,27.2,60.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,41.0,26.0,26.0,32.0,44.76,44.78,44.86,46.0,460.0,4.7,0.0,0.0,0.0
16.46,264.0,4.52,4.56,4.54,13.2,13.6,15.3,16.79,-2.7,0.22,0.08,211.3,10.2,331.0,1.0,3.0,1768.0,679.0,2029.0,2.0,2046.0,16.5,190.6,1189.0,34.7,37.3,0.4,3.6,2067.6,0.0,16.83,15.1,86.9,87.6,90.8,84.8,91.5,84.8,72.4,81.1,55.5,53.5,31.0,26.0,22.8,27.1,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,41.0,26.0,26.0,32.0,44.76,44.78,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.81,144.0,9.14,9.18,9.17,15.3,15.8,14.9,16.79,0.2,0.22,0.07,210.6,13.0,327.0,1.0,3.0,1768.0,680.0,2029.0,1.0,2039.0,16.7,184.4,1168.0,34.2,37.3,0.4,3.6,2067.6,0.0,16.83,15.1,86.4,87.2,90.3,84.4,91.1,84.4,71.8,80.6,55.5,53.5,31.0,26.0,22.8,27.1,59.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,41.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.85,296.0,9.91,9.95,9.93,13.9,11.8,10.8,16.97,5.0,-0.17,-0.03,210.4,12.3,327.0,1.0,3.0,1770.0,679.0,2040.0,1.0,2055.0,16.7,185.0,1165.0,34.3,37.5,0.4,3.6,2067.6,0.0,16.83,15.1,86.1,87.2,90.3,84.4,91.0,84.3,71.5,80.4,55.5,53.5,32.0,26.0,22.7,27.1,60.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,41.0,26.0,26.0,32.0,44.76,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.62,104.0,9.06,9.11,9.09,11.8,10.9,12.4,16.79,-13.6,-0.04,0.1,211.0,14.9,338.0,1.0,3.0,1749.0,680.0,2004.0,2.0,2032.0,16.5,180.7,1174.0,34.8,37.6,0.4,3.6,2067.6,0.0,16.83,15.1,86.8,87.6,90.7,84.9,91.6,84.8,72.2,81.1,55.5,53.5,32.0,26.0,22.8,27.1,60.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,41.0,26.0,26.0,32.0,44.76,44.78,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.53,192.0,3.35,3.39,3.37,13.8,10.7,11.6,16.57,11.2,0.15,0.06,210.9,9.7,321.0,1.0,3.0,1756.0,678.0,2013.0,2.0,2032.0,16.4,183.2,1184.0,34.6,37.5,0.4,3.6,2067.6,0.0,16.83,15.1,86.7,87.6,90.8,84.9,91.5,84.8,72.1,80.9,55.5,53.5,31.0,26.0,22.8,27.1,59.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,41.0,26.0,26.0,32.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.6,288.0,8.45,8.49,8.48,17.7,13.6,13.2,16.84,-1.1,0.1,0.04,210.5,12.9,327.0,1.0,3.0,1783.0,680.0,2046.0,2.0,2063.0,16.7,185.3,1177.0,34.2,37.3,0.4,3.6,2067.6,0.0,16.83,15.1,86.3,87.2,90.3,84.4,91.1,84.3,71.8,80.5,55.5,53.5,30.0,26.0,22.8,27.1,59.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,41.0,26.0,26.0,32.0,44.76,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.32,288.0,7.51,7.55,7.54,14.8,15.7,14.2,16.47,-2.3,0.17,0.0,210.7,13.4,328.0,1.0,3.0,1735.0,680.0,1987.0,1.0,2005.0,16.4,187.6,1164.0,34.5,37.1,0.4,3.6,2067.6,0.0,16.83,15.1,86.5,87.2,90.4,84.3,91.1,84.4,71.8,80.6,55.5,53.5,31.0,26.0,22.8,27.1,59.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,41.0,26.0,26.0,32.0,44.76,44.78,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.47,144.0,7.05,7.09,7.07,16.3,13.0,12.8,16.63,6.4,0.1,0.07,211.2,10.5,322.0,1.0,3.0,1771.0,679.0,2031.0,2.0,2038.0,16.5,185.3,1179.0,34.6,37.4,0.4,3.6,2067.6,0.0,16.83,15.1,86.8,87.4,90.5,84.5,91.3,84.6,71.9,80.9,55.5,53.5,31.0,26.0,22.8,27.1,60.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,41.0,26.0,26.0,32.0,44.76,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.54,40.0,7.2,7.25,7.23,14.5,15.9,14.8,16.74,-20.9,0.36,0.13,210.9,13.0,333.0,1.0,3.0,1750.0,679.0,2010.0,-1.0,2011.0,16.6,186.8,1149.0,34.6,37.3,0.4,3.6,2067.6,0.0,16.83,15.1,86.9,87.6,90.8,84.8,91.5,84.8,72.3,81.0,55.5,53.5,31.0,26.0,22.8,27.1,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,41.0,26.0,26.0,32.0,44.75,44.78,44.87,46.0,460.0,4.7,0.0,0.0,0.0
