轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,40.0,0.24,0.24,0.24,11.3,10.8,10.8,7.59,2.6,0.08,0.05,206.6,3.2,149.0,1.0,3.0,400.0,697.0,104.0,-1.0,110.0,7.5,18.5,141.0,29.5,29.6,0.2,3.5,2067.6,0.0,16.83,1.8,16.2,17.9,19.3,15.9,19.5,14.8,15.0,15.3,37.0,35.6,19.0,14.0,10.7,14.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,29.0,31.0,14.0,14.0,20.0,44.8,44.8,44.88,31.0,300.0,3.1,0.0,0.0,0.0
7.49,44.0,0.24,0.24,0.24,11.5,10.8,10.8,7.69,-12.1,0.09,0.06,205.6,4.1,152.0,1.0,3.0,405.0,698.0,128.0,1.0,126.0,7.3,22.4,170.0,30.1,30.1,0.3,3.5,2067.6,0.0,16.83,1.9,16.3,18.1,19.6,16.2,19.8,15.1,15.2,15.5,37.3,35.9,19.0,15.0,10.7,14.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,29.0,31.0,15.0,15.0,20.0,44.79,44.81,44.88,31.0,300.0,3.1,0.0,0.0,0.0
7.47,80.0,0.24,0.24,0.24,12.2,10.7,10.9,7.59,-11.8,0.1,0.06,205.5,3.5,151.0,1.0,3.0,404.0,698.0,124.0,2.0,134.0,7.6,22.5,168.0,30.4,30.3,0.3,3.5,2067.6,0.0,16.83,1.9,16.3,18.1,19.6,16.2,19.8,15.0,15.2,15.5,37.3,35.9,19.0,15.0,10.7,14.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,29.0,31.0,15.0,15.0,20.0,44.79,44.8,44.89,31.0,290.0,3.1,0.0,0.0,0.0
7.4,4.0,0.24,0.24,0.24,10.6,11.1,10.8,7.54,3.0,0.1,0.04,206.5,3.5,148.0,1.0,3.0,402.0,698.0,108.0,1.0,113.0,7.5,20.0,146.0,29.6,29.7,0.2,3.5,2067.6,0.0,16.83,1.8,16.1,17.9,19.2,15.9,19.5,14.9,14.9,15.3,37.0,35.6,19.0,14.0,10.7,14.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,29.0,31.0,14.0,14.0,20.0,44.8,44.8,44.88,30.0,300.0,3.0,0.0,0.0,0.0
7.47,128.0,0.24,0.24,0.24,11.3,10.8,10.8,7.64,6.2,0.07,0.06,206.6,3.5,148.0,1.0,3.0,402.0,698.0,119.0,1.0,117.0,7.3,22.2,162.0,32.6,32.4,0.4,3.7,2067.6,0.0,16.83,1.8,16.2,18.0,19.4,16.0,19.6,15.0,15.0,15.5,37.1,35.7,19.0,14.0,10.7,14.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,29.0,31.0,14.0,14.0,20.0,44.79,44.8,44.88,31.0,310.0,3.2,0.0,0.0,0.0
7.41,308.0,0.24,0.24,0.24,10.6,11.0,10.9,7.48,1.4,0.1,0.08,206.4,3.8,149.0,1.0,3.0,403.0,698.0,112.0,0.0,120.0,7.4,20.6,148.0,32.6,32.8,0.4,3.7,2067.6,0.0,16.83,1.8,16.3,18.0,19.3,16.0,19.6,14.9,15.0,15.5,37.1,35.7,19.0,15.0,10.7,14.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,29.0,31.0,15.0,15.0,20.0,44.79,44.81,44.88,31.0,290.0,3.1,0.0,0.0,0.0
7.5,280.0,0.24,0.24,0.24,10.9,10.9,10.8,7.65,-2.0,0.09,0.06,206.6,3.7,151.0,1.0,3.0,406.0,697.0,127.0,0.0,126.0,7.4,21.8,169.0,32.1,32.0,0.4,3.7,2067.6,0.0,16.83,1.9,16.3,18.1,19.4,16.1,19.7,15.0,15.1,15.6,37.2,35.8,19.0,15.0,10.7,14.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,29.0,31.0,15.0,15.0,20.0,44.79,44.8,44.88,31.0,310.0,3.1,0.0,0.0,0.0
7.42,344.0,0.24,0.24,0.24,10.6,11.2,10.8,7.58,-0.1,0.09,0.06,206.6,3.9,150.0,1.0,3.0,402.0,697.0,112.0,1.0,113.0,7.2,20.6,147.0,32.7,32.4,0.4,3.7,2067.6,0.0,16.83,1.8,16.2,18.0,19.4,16.0,19.7,14.9,15.0,15.5,37.1,35.7,19.0,15.0,10.7,14.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,29.0,31.0,15.0,15.0,20.0,44.79,44.8,44.88,31.0,290.0,3.1,0.0,0.0,0.0
7.52,32.0,0.24,0.24,0.24,10.6,10.8,11.2,7.59,-4.0,0.09,0.05,207.2,3.7,155.0,1.0,3.0,408.0,698.0,133.0,1.0,145.0,7.4,24.5,176.0,31.4,31.4,0.3,3.6,2067.6,0.0,16.83,1.9,16.3,18.1,19.5,16.1,19.7,15.0,15.2,15.6,37.2,35.8,19.0,15.0,10.7,14.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,29.0,31.0,15.0,15.0,20.0,44.79,44.8,44.89,31.0,290.0,3.1,0.0,0.0,0.0
7.47,64.0,0.24,0.24,0.24,10.8,10.9,10.8,7.64,-5.6,0.1,0.06,206.5,3.5,151.0,1.0,3.0,408.0,697.0,123.0,-1.0,123.0,7.6,22.9,166.0,31.7,31.8,0.4,3.6,2067.6,0.0,16.83,1.9,16.3,18.1,19.4,16.1,19.7,15.0,15.1,15.5,37.2,35.8,20.0,15.0,10.7,14.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,29.0,31.0,15.0,15.0,20.0,44.79,44.81,44.89,31.0,310.0,3.1,0.0,0.0,0.0
