轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.86,32.0,0.36,0.41,0.38,11.3,11.3,11.3,9.84,-3.4,0.07,0.05,208.4,5.7,27.0,1.0,3.0,469.0,700.0,300.0,-1.0,312.0,9.9,40.9,299.0,32.1,32.4,0.2,3.4,2067.6,0.0,16.83,1.9,40.0,40.7,42.4,39.4,43.5,36.3,33.7,38.5,50.0,48.3,25.0,21.0,16.2,19.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,33.0,36.0,21.0,21.0,26.0,44.78,44.8,44.88,38.0,370.0,3.8,0.0,0.0,0.0
9.82,176.0,0.36,0.41,0.38,11.2,11.3,11.2,9.83,-3.9,0.12,0.09,208.5,4.9,25.0,1.0,3.0,467.0,700.0,301.0,1.0,304.0,9.7,40.8,298.0,32.0,32.2,0.2,3.4,2067.6,0.0,16.83,1.9,40.2,40.8,42.4,39.3,43.6,36.4,33.7,38.6,50.0,48.3,26.0,21.0,16.2,19.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,33.0,36.0,21.0,21.0,26.0,44.78,44.81,44.88,39.0,370.0,3.7,0.0,0.0,0.0
10.6,56.0,0.36,0.41,0.38,11.6,11.0,11.8,10.76,19.5,0.12,0.06,208.5,5.1,14.0,1.0,3.0,506.0,700.0,380.0,0.0,385.0,10.5,48.7,350.0,30.4,31.0,0.1,3.3,2067.6,0.0,16.83,1.9,40.6,41.3,42.9,39.8,43.9,36.8,34.1,39.2,50.2,48.5,27.0,21.0,16.2,19.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,34.0,36.0,21.0,21.0,26.0,44.78,44.8,44.88,38.0,370.0,3.9,0.0,0.0,0.0
11.16,280.0,0.36,0.41,0.38,11.8,11.5,10.9,11.3,14.9,0.09,0.07,208.6,5.9,19.0,1.0,3.0,542.0,701.0,449.0,1.0,455.0,11.2,53.9,391.0,30.0,30.6,0.1,3.3,2067.6,0.0,16.83,1.9,40.7,41.4,43.0,39.9,44.1,36.9,34.3,39.2,50.2,48.5,26.0,21.0,16.2,19.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,34.0,36.0,21.0,21.0,26.0,44.78,44.81,44.88,39.0,370.0,3.9,0.0,0.0,0.0
11.06,352.0,0.36,0.41,0.38,11.8,11.6,11.0,11.2,17.3,0.1,0.06,208.7,5.5,16.0,1.0,3.0,535.0,700.0,435.0,0.0,437.0,11.1,53.1,379.0,30.2,30.6,0.1,3.3,2067.6,0.0,16.83,1.9,40.8,41.4,42.9,39.8,44.0,36.9,34.3,39.3,50.2,48.5,25.0,21.0,16.2,19.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,33.0,36.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,370.0,3.9,0.0,0.0,0.0
10.31,152.0,0.36,0.41,0.38,11.6,11.1,12.0,10.57,9.1,0.09,0.09,208.8,5.6,20.0,1.0,3.0,494.0,702.0,353.0,-2.0,353.0,10.3,47.7,333.0,28.7,29.4,0.0,3.3,2067.6,0.0,16.83,1.9,41.3,41.9,43.6,40.5,44.7,37.5,35.0,39.8,50.3,48.6,26.0,21.0,16.2,19.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,40.0,34.0,36.0,21.0,21.0,26.0,44.78,44.8,44.88,38.0,370.0,3.9,0.0,0.0,0.0
10.46,24.0,0.36,0.41,0.38,11.5,11.4,10.9,10.57,6.3,0.1,0.06,208.6,4.8,25.0,1.0,3.0,499.0,699.0,369.0,0.0,378.0,10.5,48.9,341.0,32.5,32.7,0.2,3.5,2067.6,0.0,16.83,1.9,39.9,40.7,42.2,39.1,43.3,36.1,33.6,38.3,50.0,48.3,25.0,21.0,16.2,19.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,33.0,36.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,370.0,3.9,0.0,0.0,0.0
10.42,104.0,0.36,0.41,0.38,11.4,11.4,11.7,10.52,8.6,0.08,0.06,208.4,4.4,20.0,1.0,3.0,490.0,700.0,358.0,1.0,362.0,10.5,48.1,336.0,31.6,32.0,0.2,3.4,2067.6,0.0,16.83,1.9,40.3,40.9,42.5,39.6,43.7,36.5,33.8,38.7,50.1,48.4,25.0,21.0,16.2,19.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,33.0,36.0,21.0,21.0,26.0,44.78,44.8,44.88,38.0,370.0,3.9,0.0,0.0,0.0
9.73,176.0,0.36,0.41,0.38,11.5,11.0,11.6,9.95,-7.6,0.15,0.02,208.7,4.8,23.0,1.0,3.0,467.0,700.0,292.0,2.0,302.0,9.6,41.1,294.0,32.0,32.1,0.2,3.4,2067.6,0.0,16.83,1.9,40.1,40.8,42.5,39.5,43.6,36.3,33.7,38.6,50.1,48.4,25.0,21.0,16.2,19.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,34.0,36.0,21.0,21.0,26.0,44.78,44.8,44.88,38.0,380.0,3.9,0.0,0.0,0.0
10.63,184.0,0.36,0.41,0.38,11.6,11.0,12.0,10.76,12.3,0.1,0.09,208.6,4.5,19.0,1.0,3.0,510.0,701.0,382.0,2.0,391.0,10.6,50.2,351.0,31.6,31.7,0.2,3.4,2067.6,0.0,16.83,1.9,40.4,40.9,42.5,39.5,43.7,36.6,33.8,38.8,50.1,48.4,26.0,21.0,16.2,19.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,33.0,36.0,21.0,21.0,26.0,44.78,44.8,44.88,39.0,370.0,3.8,0.0,0.0,0.0
