轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,288,0.25,0.26,0.3,11.9,12.2,12.6,12.64,-10.9,0.1,0.05,205.7,6.1,55,1,3,642,703,609,2,623,12.4,64.6,475,31.0,31.6,0.0,3.3,2067.6,0,16.83,1.8,32.8,34.0,35.6,32.3,36.2,29.7,30.9,33.0,49.4,47.8,26,21,15.7,19.8,40,43,25,0,0,0,6,6,4,0,22,22,21,40,33,36,21,21,26,44.78,44.78,44.87,39,380,3.9,0,0,0
12.69,320,0.25,0.26,0.3,12.4,11.8,11.0,12.88,16.0,0.09,0.08,205.7,7.8,39,1,3,679,703,662,0,672,12.7,69.7,500,29.7,30.5,0.0,3.2,2067.6,0,16.83,1.8,33.4,34.6,36.3,33.1,37.0,30.6,31.3,33.3,49.4,47.8,25,21,15.7,19.8,38,42,25,0,0,0,6,6,4,0,22,22,21,40,33,36,21,21,26,44.78,44.78,44.87,39,380,3.9,0,0,0
15.7,240,0.25,0.26,0.3,12.6,11.9,15.0,15.99,15.1,0.09,0.06,205.9,8.0,42,1,3,1150,704,1307,-1,1327,15.7,111.8,809,32.2,33.6,0.1,3.4,2067.6,0,16.83,1.8,33.4,34.4,36.1,32.8,36.7,30.3,30.7,32.6,49.3,47.7,26,21,15.7,19.9,48,54,25,0,0,0,6,6,4,0,22,22,21,40,33,36,21,21,26,44.78,44.78,44.88,39,390,3.9,0,0,0
12.1,256,0.25,0.26,0.3,12.0,11.3,12.5,12.31,7.5,0.06,0.08,205.7,5.2,39,1,3,621,703,576,0,583,12.1,63.4,461,29.3,30.5,0.0,3.2,2067.6,0,16.83,1.8,33.6,34.8,36.4,33.2,37.1,30.6,31.2,33.3,49.4,47.8,25,21,15.7,19.8,39,43,25,0,0,0,6,6,4,0,22,22,21,40,33,36,21,21,26,44.77,44.78,44.88,39,390,3.9,0,0,0
14.26,328,0.25,0.26,0.3,13.8,11.4,11.9,14.4,14.4,0.1,0.12,205.8,8.2,41,1,3,866,705,930,2,941,14.3,89.1,631,28.6,29.9,0.0,3.2,2067.6,0,16.83,1.8,33.7,34.9,36.6,33.3,37.2,30.8,31.2,33.3,49.4,47.8,25,21,15.7,19.9,39,44,25,0,0,0,6,6,4,0,22,22,21,40,33,36,21,21,26,44.78,44.78,44.88,39,380,3.9,0,0,0
13.03,316,0.25,0.26,0.3,12.4,11.4,12.7,13.17,8.6,0.15,-0.01,205.6,6.7,41,1,3,713,704,711,-1,714,12.8,74.6,528,29.9,30.8,0.0,3.2,2067.6,0,16.83,1.8,33.3,34.5,36.1,32.9,36.8,30.3,31.1,33.3,49.4,47.8,25,21,15.7,19.8,39,43,25,0,0,0,6,6,4,0,22,22,21,40,33,36,21,21,26,44.78,44.79,44.88,39,380,3.9,0,0,0
12.87,276,0.25,0.26,0.3,12.0,12.7,12.2,12.96,5.2,0.07,0.04,205.5,7.5,53,1,3,689,703,676,0,683,12.9,70.8,507,30.9,31.6,0.0,3.2,2067.6,0,16.83,1.8,32.4,33.6,35.3,32.0,35.9,29.5,30.6,32.8,49.4,47.8,25,21,15.7,19.8,40,44,25,0,0,0,6,6,4,0,22,22,21,40,33,35,21,21,26,44.78,44.79,44.88,39,390,3.9,0,0,0
12.33,284,0.25,0.26,0.3,11.9,11.4,12.7,12.53,-16.6,0.1,0.07,205.6,6.4,58,1,3,631,702,596,1,603,12.3,65.1,470,31.1,31.7,0.0,3.3,2067.6,0,16.83,1.8,32.6,33.9,35.5,32.3,36.1,29.6,30.8,32.9,49.4,47.8,26,21,15.7,19.8,40,43,25,0,0,0,6,6,4,0,22,22,21,40,33,36,21,21,26,44.78,44.78,44.87,38,390,3.9,0,0,0
15.52,196,0.25,0.26,0.3,11.8,13.8,13.4,15.74,-7.1,0.09,0.04,205.8,8.6,47,1,3,1059,705,1192,-1,1196,15.4,105.2,742,32.8,33.9,0.1,3.4,2067.6,0,16.83,1.8,33.6,34.8,36.4,33.2,37.0,30.6,31.0,32.9,49.3,47.7,26,21,15.7,19.9,45,50,25,0,0,0,6,6,4,0,22,22,21,40,33,35,21,21,26,44.78,44.78,44.87,39,390,3.9,0,0,0
15.09,184,0.25,0.26,0.3,14.1,11.6,12.4,15.32,15.4,0.11,-0.02,205.7,8.3,39,1,3,1003,705,1121,1,1129,15.0,99.7,713,32.8,34.0,0.1,3.4,2067.6,0,16.83,1.8,33.7,35.0,36.6,33.3,37.2,30.7,31.0,33.1,49.3,47.8,25,21,15.7,19.9,46,50,25,0,0,0,6,6,4,0,22,22,21,40,33,36,21,21,26,44.78,44.78,44.87,39,390,4.0,0,0,0
