轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,128,0.24,0.25,0.25,10.8,11.0,11.1,8.6,6.1,0.12,0.04,209.2,4.2,324,1,3,420,690,197,1,198,8.5,32.3,226,29.9,30.8,0.0,3.2,2067.6,0,16.83,21.4,37.5,38.8,40.2,37.0,40.7,35.8,36.5,37.6,52.9,51.6,36,30,28.1,30.2,36,35,25,0,0,0,6,6,4,0,31,31,30,44,37,39,30,30,36,44.75,44.76,44.86,48,470,4.8,0,0,0
10.1,280,0.24,0.25,0.25,11.8,11.2,11.5,10.32,5.2,0.11,0.06,208.7,5.8,311,1,3,481,690,330,0,335,10.1,45.0,319,31.6,32.6,0.0,3.2,2067.6,0,16.83,21.7,37.6,38.6,40.0,36.7,40.5,35.8,36.5,37.8,52.7,51.3,35,30,28.2,30.3,38,40,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.76,44.75,44.86,49,480,4.8,0,0,0
7.65,176,0.24,0.25,0.25,10.6,11.3,10.7,7.79,14.7,0.03,0.05,209.5,3.7,313,1,3,405,690,137,2,146,7.8,24.2,181,29.7,29.8,0.0,3.2,2067.6,0,16.83,21.6,37.5,38.7,40.0,36.8,40.5,35.7,36.5,37.6,52.8,51.5,35,30,28.1,30.2,36,34,25,0,0,0,6,6,4,0,31,31,30,44,37,39,30,30,36,44.76,44.76,44.86,48,470,4.8,0,0,0
9.1,128,0.24,0.25,0.25,10.8,11.6,11.0,9.29,-7.2,0.12,0.05,208.7,4.3,311,1,3,440,691,244,2,257,9.1,37.0,261,30.9,31.7,0.0,3.2,2067.6,0,16.83,21.7,37.6,38.7,40.0,36.8,40.5,35.8,36.5,37.6,52.7,51.3,35,30,28.2,30.3,37,38,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.76,44.87,48,480,4.9,0,0,0
8.95,320,0.24,0.25,0.25,12.1,10.9,11.3,9.03,19.1,0.12,0.06,209.5,4.7,314,1,3,432,690,222,1,229,9.0,33.6,246,30.6,30.7,0.0,3.3,2067.6,0,16.83,21.6,37.4,38.6,40.0,36.8,40.5,35.6,36.5,37.6,52.8,51.5,35,30,28.1,30.3,37,36,25,0,0,0,6,6,4,0,31,31,30,44,37,39,30,30,36,44.76,44.76,44.86,48,470,4.9,0,0,0
9.23,192,0.24,0.25,0.25,10.9,11.5,11.0,9.38,-6.6,0.15,0.08,208.8,5.4,312,1,3,441,690,255,2,264,9.2,37.4,268,30.1,30.9,0.0,3.2,2067.6,0,16.83,21.7,37.5,38.6,40.1,36.7,40.5,35.8,36.5,37.7,52.6,51.3,35,30,28.2,30.3,36,37,25,0,0,0,6,6,4,0,31,31,30,44,37,39,30,30,36,44.76,44.76,44.86,49,480,4.9,0,0,0
9.65,80,0.24,0.25,0.25,11.4,11.1,11.2,9.87,18.7,0.12,0.06,209.6,5.8,309,1,3,457,690,288,0,295,9.7,39.8,291,32.0,31.9,0.1,3.3,2067.6,0,16.83,21.6,37.3,38.6,40.0,36.8,40.5,35.7,36.4,37.5,52.7,51.5,35,30,28.2,30.3,38,38,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,36,44.75,44.76,44.86,48,480,4.8,0,0,0
8.07,336,0.24,0.25,0.25,10.7,10.9,11.3,8.21,10.2,0.07,0.07,209.3,4.3,320,1,3,413,690,168,2,174,8.1,28.0,205,29.1,30.2,0.0,3.2,2067.6,0,16.83,21.5,37.6,38.8,40.1,36.9,40.7,35.8,36.5,37.6,52.9,51.6,35,30,28.1,30.2,36,35,25,0,0,0,6,6,4,0,31,31,30,44,37,39,30,30,36,44.75,44.76,44.86,47,480,4.9,0,0,0
9.21,112,0.24,0.25,0.25,12.2,10.9,11.4,9.33,2.7,0.09,0.08,208.6,4.4,310,1,3,444,691,246,2,255,9.1,36.5,262,29.6,30.5,0.0,3.2,2067.6,0,16.83,21.7,37.4,38.6,40.1,36.8,40.5,35.8,36.6,37.6,52.6,51.3,35,30,28.2,30.3,36,36,25,0,0,0,6,6,4,0,31,31,30,43,37,40,30,30,36,44.76,44.76,44.86,48,480,4.9,0,0,0
8.25,56,0.24,0.25,0.25,10.9,10.8,11.4,8.3,6.7,0.09,0.1,209.2,4.1,323,1,3,414,690,178,2,183,8.4,28.6,212,29.4,30.1,0.0,3.2,2067.6,0,16.83,21.4,37.5,38.7,40.2,37.0,40.7,35.7,36.5,37.7,52.9,51.6,36,30,28.1,30.2,36,35,25,0,0,0,6,6,4,0,31,31,30,44,37,39,30,30,36,44.76,44.76,44.87,47,480,4.8,0,0,0
