轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,336.0,0.25,0.25,0.24,12.2,13.2,12.1,13.37,15.0,0.02,0.11,208.4,6.5,281.0,1.0,3.0,734.0,677.0,735.0,1.0,742.0,13.3,74.7,536.0,30.3,32.0,0.0,3.2,2067.6,0.0,16.83,19.0,45.4,46.8,49.4,44.4,49.2,44.7,40.7,46.2,51.0,49.4,31.0,26.0,23.0,24.9,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.77,44.78,44.87,44.0,440.0,4.5,0.0,0.0,0.0
15.53,200.0,0.24,0.25,0.25,12.5,13.8,13.3,15.62,0.9,0.04,0.06,207.9,7.6,270.0,1.0,3.0,1114.0,679.0,1222.0,1.0,1241.0,15.4,108.2,764.0,31.8,33.5,0.1,3.3,2067.6,0.0,16.83,19.0,45.2,46.7,49.2,44.2,49.0,44.6,40.4,45.7,50.9,49.3,31.0,26.0,23.0,24.9,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.77,44.79,44.87,44.0,440.0,4.5,0.0,0.0,0.0
15.32,172.0,0.24,0.25,0.25,12.6,14.1,12.2,15.43,5.4,0.08,0.04,208.1,8.4,274.0,1.0,3.0,1064.0,679.0,1165.0,0.0,1172.0,15.3,104.0,731.0,29.6,31.3,0.0,3.2,2067.6,0.0,16.83,18.9,44.8,46.3,48.8,43.9,48.7,44.2,40.0,45.3,50.6,49.1,31.0,26.0,22.8,24.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.77,44.79,44.87,45.0,440.0,4.4,0.0,0.0,0.0
14.72,48.0,0.35,0.35,0.35,13.6,12.9,11.4,14.9,-1.7,-0.03,0.09,208.1,7.1,278.0,1.0,3.0,968.0,677.0,1041.0,0.0,1036.0,14.7,94.2,678.0,30.0,31.6,0.0,3.2,2067.6,0.0,16.83,19.0,45.3,46.7,49.3,44.3,49.1,44.6,40.7,46.3,51.0,49.4,31.0,26.0,23.0,24.9,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.5,240.0,0.24,0.25,0.25,12.2,14.1,12.1,15.36,-2.6,0.09,0.13,208.1,9.3,275.0,1.0,3.0,1057.0,679.0,1156.0,2.0,1182.0,15.4,103.2,729.0,29.6,31.2,0.0,3.2,2067.6,0.0,16.83,18.9,44.8,46.3,48.8,43.9,48.7,44.2,40.0,45.3,50.6,49.1,31.0,26.0,22.8,24.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.77,44.79,44.87,45.0,440.0,4.5,0.0,0.0,0.0
15.33,340.0,0.24,0.25,0.25,12.4,13.2,13.4,15.57,-3.8,0.12,0.14,208.0,6.5,270.0,1.0,3.0,1065.0,679.0,1161.0,1.0,1156.0,15.2,104.6,733.0,31.6,33.5,0.0,3.3,2067.6,0.0,16.83,19.0,45.3,46.7,49.3,44.2,49.0,44.7,40.5,45.9,50.9,49.4,31.0,26.0,23.0,24.9,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.77,44.79,44.87,45.0,450.0,4.5,0.0,0.0,0.0
14.98,356.0,0.24,0.25,0.25,12.2,13.4,13.4,15.11,-6.1,0.08,0.15,208.2,7.0,276.0,1.0,3.0,969.0,678.0,1046.0,1.0,1046.0,15.0,95.0,675.0,29.3,30.4,0.0,3.2,2067.6,0.0,16.83,18.9,44.8,46.2,48.7,43.8,48.5,44.1,40.1,45.5,50.7,49.2,31.0,26.0,22.8,24.8,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.78,44.79,44.87,44.0,440.0,4.5,0.0,0.0,0.0
15.86,208.0,0.39,0.4,0.39,12.9,11.5,14.3,16.05,-22.8,0.17,0.09,28.2,11.0,283.0,1.0,3.0,1240.0,679.0,1385.0,0.0,1391.0,15.6,121.8,853.0,30.7,32.1,0.0,3.2,1500.0,0.0,15.98,19.0,45.3,46.7,49.3,44.2,49.0,44.6,40.6,46.0,50.9,49.4,31.0,26.0,23.0,24.9,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.77,44.79,44.87,45.0,440.0,4.5,0.0,0.0,0.0
15.93,252.0,0.39,0.4,0.39,14.1,12.4,12.0,15.95,-12.1,0.15,0.06,208.2,9.5,281.0,1.0,3.0,1217.0,680.0,1349.0,2.0,1353.0,15.8,117.9,830.0,30.9,32.5,0.0,3.2,2067.6,0.0,16.83,19.0,45.2,46.7,49.1,44.1,49.0,44.6,40.6,46.1,50.9,49.4,31.0,26.0,23.0,24.9,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.78,44.79,44.87,45.0,440.0,4.4,0.0,0.0,0.0
15.69,28.0,0.24,0.25,0.25,12.5,12.6,14.8,16.04,0.5,0.08,0.03,207.9,8.8,276.0,1.0,3.0,1170.0,679.0,1299.0,-1.0,1310.0,15.7,113.8,799.0,29.7,31.4,0.0,3.2,2067.6,0.0,16.83,18.9,44.8,46.2,48.8,43.8,48.6,44.1,40.0,45.4,50.6,49.1,32.0,26.0,22.8,24.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.77,44.78,44.87,44.0,440.0,4.5,0.0,0.0,0.0
