轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,112,85.98,85.98,85.98,12,12.2,11,0.07,-60.0,0.1,0.06,205.0,1.4,171,1,2,2,699,0,0,0,0,1.9,0,28.4,28.0,0,3.3,2067.6,0,16.83,0.3,9.4,12.2,12.1,10.3,12.6,7.4,8.1,7.6,19.4,19.0,22,19,8.2,12.2,30,27,25,0,0,0,3,4,4,0,16,15,13,39,32,34,19,19,18,44.82,44.81,44.88,41,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-56.8,0.09,0.06,205.0,1.3,171,1,2,2,699,0,0,0,0,1.9,0,28.4,27.9,0,3.2,2067.6,0,16.83,0.3,9.4,12.4,12.1,10.4,12.8,7.6,8.1,7.7,19.5,19.1,23,19,8.2,12.4,30,27,25,0,0,0,3,4,4,0,16,15,13,39,32,34,19,19,18,44.82,44.8,44.89,42,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.06,-55.7,0.09,0.06,205.2,1.6,166,1,2,3,699,0,0,0,0,1.9,0,28.3,27.7,0,3.2,2067.6,0,16.83,0.3,9.4,12.4,12.1,10.3,12.6,7.4,8.1,7.7,19.5,19.0,24,19,8.2,12.4,30,27,25,0,0,0,3,4,4,0,16,15,13,39,32,34,19,19,18,44.82,44.81,44.88,42,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-60.2,0.09,0.06,205.2,1.5,169,1,2,3,699,0,0,0,0,1.9,0,28.3,27.9,0,3.2,2067.6,0,16.83,0.3,9.4,12.4,12.1,10.4,12.7,7.5,8.1,7.7,19.5,19.1,23,19,8.2,12.4,30,27,25,0,0,0,3,4,4,0,16,15,13,39,32,34,19,19,18,44.82,44.81,44.89,41,390,3.6,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.06,-61.6,0.09,0.06,205.1,1.2,172,1,2,3,699,0,0,0,0,1.9,0,28.3,28.1,0,3.3,2067.6,0,16.83,0.3,9.4,12.2,12.1,10.3,12.6,7.4,8.1,7.6,19.4,19.0,23,19,8.2,12.2,30,27,25,0,0,0,3,4,4,0,16,15,13,39,32,34,19,19,18,44.82,44.81,44.89,42,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-58.9,0.09,0.06,205.0,0.9,171,1,2,2,700,0,0,0,0,1.9,0,28.3,27.8,0,3.2,2067.6,0,16.83,0.3,9.4,12.4,12.1,10.4,12.8,7.6,8.1,7.7,19.5,19.1,23,19,8.2,12.4,30,27,25,0,0,0,3,4,4,0,16,15,13,39,32,33,19,19,18,44.82,44.8,44.88,42,400,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.06,-64.7,0.1,0.06,204.9,1.3,172,1,2,2,699,0,0,0,0,1.9,0,28.5,28.0,0,3.2,2067.6,0,16.83,0.3,9.4,12.2,12.1,10.3,12.6,7.4,8.1,7.6,19.4,19.0,23,19,8.2,12.2,30,27,25,0,0,0,3,4,4,0,16,15,13,39,32,34,19,19,18,44.82,44.81,44.88,40,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-63.1,0.1,0.06,205.0,1.3,170,1,2,3,699,0,0,0,0,1.9,0,28.4,28.0,0,3.2,2067.6,0,16.83,0.3,9.4,12.4,12.1,10.3,12.6,7.4,8.1,7.7,19.4,19.0,23,19,8.2,12.4,30,27,25,0,0,0,3,4,4,0,16,15,13,39,32,34,19,19,18,44.83,44.8,44.89,41,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.03,-63.1,0.09,0.06,205.2,1.1,173,1,2,2,698,0,0,0,0,1.9,0,28.3,27.9,0,3.2,2067.6,0,16.83,0.3,9.4,12.4,12.1,10.4,12.8,7.6,8.2,7.7,19.6,19.2,23,19,8.2,12.4,30,27,25,0,0,0,3,4,4,0,16,15,13,39,32,34,19,19,18,44.82,44.81,44.88,41,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-67.5,0.09,0.05,205.2,1.2,175,1,2,3,699,0,0,0,0,1.9,0,28.3,27.8,0,3.2,2067.6,0,16.83,0.3,9.4,12.4,12.1,10.4,12.8,7.6,8.2,7.7,19.5,19.1,23,19,8.2,12.4,30,27,25,0,0,0,3,4,4,0,16,15,13,39,32,34,19,19,18,44.82,44.81,44.88,42,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.08,-59.7,0.09,0.06,205.2,1.2,170,1,2,2,699,0,0,0,0,1.9,0,28.4,27.9,0,3.2,2067.6,0,16.83,0.3,9.4,12.4,12.1,10.4,12.8,7.6,8.1,7.7,19.5,19.1,23,19,8.2,12.4,30,27,25,0,0,0,3,4,4,0,16,15,13,39,32,34,19,19,18,44.82,44.81,44.89,40,390,3.7,0,0,0
