轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,34.0,0.32,0.33,0.32,11.8,11.2,11.3,11.73,4.8,0.14,0.06,207.4,8.5,224.0,1.0,3.0,571.0,699.0,487.0,2.0,499.0,11.6,56.5,410.0,32.1,32.4,0.1,3.3,2067.6,0.0,16.83,8.8,31.0,32.6,34.3,30.8,34.6,29.0,29.5,30.6,48.7,47.2,29.0,24.0,18.5,22.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,24.0,24.0,29.0,44.77,44.78,44.87,42.0,410.0,4.2,0.0,0.0,0.0
10.96,338.0,0.32,0.33,0.32,11.6,11.4,10.8,11.0,-5.3,-0.05,0.08,207.3,5.2,225.0,1.0,3.0,524.0,699.0,412.0,1.0,422.0,11.0,50.5,367.0,29.6,29.9,0.0,3.2,2067.6,0.0,16.83,8.8,30.7,32.3,34.0,30.4,34.3,28.8,29.3,30.3,48.7,47.2,29.0,24.0,18.5,22.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,24.0,24.0,29.0,44.77,44.77,44.87,42.0,410.0,4.3,0.0,0.0,0.0
12.08,120.0,0.32,0.33,0.32,12.0,11.1,12.4,12.24,7.2,0.01,0.1,207.7,5.8,218.0,1.0,3.0,608.0,699.0,555.0,1.0,566.0,11.9,63.2,449.0,31.3,31.4,0.1,3.3,2067.6,0.0,16.83,8.8,31.0,32.7,34.3,30.9,34.7,29.2,29.5,30.5,48.7,47.2,29.0,24.0,18.5,22.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,37.0,24.0,24.0,29.0,44.77,44.78,44.87,42.0,410.0,4.2,0.0,0.0,0.0
11.2,84.0,0.32,0.33,0.32,11.9,11.0,11.6,11.3,1.8,0.04,0.05,207.7,5.5,223.0,1.0,3.0,541.0,700.0,440.0,0.0,452.0,11.1,52.2,384.0,33.2,33.3,0.1,3.3,2067.6,0.0,16.83,8.8,30.8,32.5,34.2,30.7,34.5,29.0,29.5,30.4,48.7,47.2,29.0,24.0,18.5,22.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,24.0,24.0,29.0,44.77,44.78,44.87,42.0,400.0,4.2,0.0,0.0,0.0
11.86,116.0,0.32,0.33,0.32,11.7,11.1,12.5,12.13,6.7,0.09,0.13,207.4,7.4,219.0,1.0,3.0,598.0,699.0,538.0,0.0,545.0,11.9,61.6,437.0,31.4,31.6,0.1,3.3,2067.6,0.0,16.83,8.8,31.2,32.6,34.3,30.8,34.6,29.3,29.5,30.7,48.8,47.2,28.0,24.0,18.5,22.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,24.0,24.0,29.0,44.77,44.77,44.87,43.0,410.0,4.3,0.0,0.0,0.0
11.2,154.0,0.32,0.33,0.32,12.0,11.3,11.1,11.46,10.9,0.17,0.11,207.6,6.2,221.0,1.0,3.0,548.0,700.0,453.0,-1.0,467.0,11.3,54.6,393.0,33.0,33.4,0.1,3.3,2067.6,0.0,16.83,8.8,30.8,32.5,34.2,30.7,34.4,28.9,29.4,30.5,48.7,47.2,29.0,24.0,18.5,22.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,24.0,24.0,29.0,44.78,44.78,44.87,42.0,400.0,4.2,0.0,0.0,0.0
11.38,278.0,0.32,0.33,0.32,11.3,11.2,12.0,11.51,7.3,0.09,0.06,207.2,5.3,219.0,1.0,3.0,546.0,699.0,452.0,1.0,452.0,11.2,54.1,393.0,28.7,29.4,0.0,3.2,2067.6,0.0,16.83,8.8,30.7,32.3,34.0,30.5,34.3,28.8,29.3,30.3,48.7,47.2,28.0,24.0,18.5,22.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,24.0,24.0,29.0,44.77,44.77,44.87,42.0,410.0,4.2,0.0,0.0,0.0
10.84,330.0,0.32,0.33,0.32,11.2,11.3,11.1,10.79,2.5,0.09,0.09,207.2,5.3,223.0,1.0,3.0,517.0,699.0,399.0,0.0,398.0,10.8,49.7,363.0,30.0,30.6,0.0,3.3,2067.6,0.0,16.83,8.8,30.6,32.2,33.9,30.5,34.3,28.7,29.2,30.2,48.7,47.2,28.0,24.0,18.5,22.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,24.0,24.0,29.0,44.77,44.78,44.87,42.0,400.0,4.2,0.0,0.0,0.0
10.77,48.0,0.32,0.33,0.32,11.7,11.4,10.9,11.05,-2.9,0.18,0.08,207.6,4.4,225.0,1.0,3.0,522.0,698.0,413.0,2.0,417.0,11.0,51.4,367.0,29.6,30.2,0.0,3.2,2067.6,0.0,16.83,8.8,30.7,32.3,33.9,30.5,34.3,28.7,29.2,30.2,48.7,47.2,29.0,24.0,18.5,22.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,24.0,24.0,29.0,44.77,44.77,44.87,42.0,410.0,4.2,0.0,0.0,0.0
11.59,32.0,0.32,0.33,0.32,12.2,11.3,11.1,11.73,2.5,0.09,0.04,207.6,8.1,224.0,1.0,3.0,574.0,700.0,496.0,0.0,509.0,11.6,57.0,417.0,32.3,32.4,0.1,3.3,2067.6,0.0,16.83,8.8,31.0,32.6,34.3,30.8,34.6,29.1,29.5,30.6,48.7,47.2,28.0,24.0,18.5,22.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,24.0,24.0,29.0,44.77,44.78,44.87,42.0,410.0,4.2,0.0,0.0,0.0
