轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.06,175.9,0.09,0.06,203.6,1.3,291.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.2,0.0,3.3,2067.6,0.0,16.83,-0.4,8.5,10.9,11.4,9.0,11.7,6.9,7.3,6.9,17.8,17.4,23.0,19.0,7.3,11.2,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.89,42.0,390.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.05,-176.3,0.09,0.06,203.6,1.4,283.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.3,0.0,3.3,2067.6,0.0,16.83,-0.4,8.5,10.9,11.4,9.1,11.7,6.9,7.3,6.9,17.8,17.4,22.0,19.0,7.3,11.2,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.88,42.0,390.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.05,-164.0,0.09,0.06,203.4,1.1,272.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.2,0.0,3.3,2067.6,0.0,16.83,-0.5,8.4,10.9,11.2,8.9,11.6,6.9,7.3,6.9,17.7,17.3,23.0,19.0,7.3,11.1,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.83,44.81,44.89,42.0,370.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.06,179.7,0.09,0.06,203.5,1.4,287.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.3,0.0,3.3,2067.6,0.0,16.83,-0.4,8.5,10.9,11.4,9.1,11.7,6.9,7.3,6.9,17.8,17.4,23.0,19.0,7.3,11.2,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.89,42.0,370.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.06,-163.9,0.1,0.06,203.6,1.1,272.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.2,0.0,3.3,2067.6,0.0,16.83,-0.6,8.4,10.9,11.2,8.9,11.6,6.9,7.3,6.9,17.7,17.3,22.0,19.0,7.3,11.1,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.83,44.81,44.88,42.0,390.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.06,-163.0,0.1,0.06,203.5,1.2,272.0,1.0,2.0,4.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.3,0.0,3.3,2067.6,0.0,16.83,-0.5,8.4,10.9,11.2,8.9,11.6,6.9,7.3,6.9,17.7,17.3,22.0,19.0,7.3,11.1,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.89,42.0,370.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.06,-158.5,0.1,0.06,203.4,1.0,270.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.2,0.0,3.2,2067.6,0.0,16.83,-0.6,8.4,10.9,11.2,8.9,11.6,6.9,7.3,6.9,17.6,17.2,23.0,19.0,7.2,11.1,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.89,42.0,390.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.06,-162.9,0.1,0.06,203.6,1.2,274.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.3,0.0,3.3,2067.6,0.0,16.83,-0.4,8.4,10.9,11.2,8.9,11.7,6.9,7.3,6.9,17.7,17.3,22.0,19.0,7.3,11.2,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.89,42.0,370.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.05,-161.1,0.09,0.06,203.4,1.2,272.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.2,0.0,3.3,2067.6,0.0,16.83,-0.4,8.4,10.9,11.2,8.9,11.7,6.9,7.3,6.9,17.7,17.3,23.0,19.0,7.3,11.2,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.83,44.81,44.89,42.0,370.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.06,176.4,0.09,0.06,203.4,1.2,291.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.3,0.0,3.3,2067.6,0.0,16.83,-0.4,8.5,10.9,11.4,9.0,11.7,6.9,7.3,6.9,17.8,17.4,23.0,19.0,7.3,11.2,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.89,42.0,370.0,3.6,0.0,0.0,0.0
