轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,60.0,0.25,0.27,0.29,12.2,13.4,12.9,14.67,-4.7,0.12,0.07,207.6,9.9,234.0,1.0,3.0,903.0,694.0,972.0,2.0,979.0,14.6,93.3,645.0,28.9,30.9,0.0,3.2,2067.6,0.0,16.83,10.3,61.2,62.1,64.1,60.2,65.2,57.1,51.8,60.5,55.7,54.1,32.0,28.0,22.3,25.5,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.92,292.0,0.25,0.27,0.29,12.2,12.1,14.3,15.42,5.8,0.08,0.0,207.5,8.0,235.0,1.0,3.0,1195.0,694.0,1350.0,0.0,1362.0,15.0,126.6,867.0,32.9,34.0,0.1,3.4,2067.6,0.0,16.83,10.4,62.3,63.1,65.2,61.0,66.2,58.3,52.2,61.3,55.7,54.1,32.0,28.0,22.3,25.5,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.6,0.0,0.0,0.0
15.58,48.0,1.59,1.61,1.63,13.9,19.2,12.9,15.74,-3.1,0.19,0.08,207.6,7.8,235.0,1.0,3.0,1171.0,695.0,1319.0,1.0,1339.0,15.5,115.8,824.0,31.2,32.3,0.1,3.3,2067.6,0.0,16.83,10.3,61.2,62.0,64.0,60.0,65.1,57.1,51.0,59.8,55.6,54.1,32.0,28.0,22.3,25.5,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.79,332.0,0.25,0.27,0.29,12.3,13.9,12.8,14.94,-12.2,0.16,0.06,207.6,8.5,240.0,1.0,3.0,956.0,695.0,1048.0,0.0,1061.0,14.8,97.4,682.0,31.7,32.6,0.1,3.3,2067.6,0.0,16.83,10.4,61.2,62.1,64.0,60.0,65.1,57.1,51.0,59.7,55.6,54.1,32.0,28.0,22.3,25.5,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.86,47.0,460.0,4.6,0.0,0.0,0.0
15.67,280.0,0.24,0.26,0.28,13.8,12.2,12.4,15.86,-0.7,0.1,0.06,207.7,9.8,235.0,1.0,3.0,1100.0,694.0,1232.0,1.0,1234.0,15.6,108.3,768.0,32.6,33.6,0.1,3.3,2067.6,0.0,16.83,10.3,59.5,60.4,62.3,58.4,63.4,55.4,49.7,58.2,55.6,54.0,33.0,28.0,22.3,25.5,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,460.0,4.6,0.0,0.0,0.0
14.65,124.0,0.25,0.27,0.28,13.6,11.8,11.9,14.83,10.9,0.1,0.06,207.6,8.3,232.0,1.0,3.0,917.0,693.0,988.0,-1.0,989.0,14.6,91.1,651.0,30.7,32.8,0.0,3.2,2067.6,0.0,16.83,10.4,59.4,60.2,62.1,58.2,63.2,55.2,49.5,57.8,55.6,54.0,32.0,28.0,22.3,25.5,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,33.0,44.76,44.78,44.86,46.0,460.0,4.7,0.0,0.0,0.0
14.94,128.0,0.25,0.27,0.28,12.5,12.8,13.4,15.16,-8.0,0.09,0.06,207.8,9.1,237.0,1.0,3.0,971.0,693.0,1060.0,3.0,1073.0,15.0,95.8,688.0,32.5,34.5,0.0,3.3,2067.6,0.0,16.83,10.4,59.4,60.3,62.3,58.4,63.3,55.3,49.6,57.9,55.6,54.0,33.0,28.0,22.3,25.5,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.86,47.0,460.0,4.6,0.0,0.0,0.0
12.42,68.0,0.25,0.27,0.29,11.9,11.4,11.3,12.44,-6.9,0.09,0.13,207.5,6.0,236.0,1.0,3.0,645.0,692.0,610.0,0.0,621.0,12.3,69.6,479.0,29.8,32.0,0.0,3.2,2067.6,0.0,16.83,10.3,61.5,62.5,64.5,60.5,65.7,57.5,51.9,60.7,55.6,54.1,33.0,28.0,22.3,25.5,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,46.0,460.0,4.7,0.0,0.0,0.0
13.78,252.0,0.25,0.27,0.29,12.1,13.1,12.7,13.79,1.2,0.22,0.0,207.5,7.9,236.0,1.0,3.0,769.0,694.0,792.0,2.0,800.0,13.9,79.0,559.0,33.2,34.0,0.1,3.3,2067.6,0.0,16.83,10.3,60.8,61.7,63.6,59.6,64.8,56.7,51.0,59.5,55.6,54.1,33.0,28.0,22.3,25.5,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,33.0,44.77,44.78,44.86,46.0,460.0,4.7,0.0,0.0,0.0
15.62,336.0,0.25,0.27,0.28,13.2,11.6,13.8,15.73,-3.2,0.12,-0.01,207.8,7.4,234.0,1.0,3.0,1060.0,693.0,1178.0,1.0,1203.0,15.5,105.4,736.0,29.8,32.1,0.0,3.2,2067.6,0.0,16.83,10.4,59.2,60.0,61.9,58.0,63.1,55.1,49.4,57.8,55.6,54.0,32.0,28.0,22.3,25.5,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
