轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,20,2.88,2.95,2.94,14.1,15.2,19.8,17.24,2.3,0.23,0.01,209.4,11.4,2,1,3,1764,690,2054,0,2058,16.8,184.3,1174,31.5,34.5,0.2,3.4,2067.6,0,16.83,14.6,70.0,70.9,73.8,68.7,74.4,68.4,57.6,65.1,54.8,52.9,32,28,23.1,28.8,56,67,25,0,0,0,6,6,4,0,27,27,27,44,38,40,28,28,33,44.77,44.78,44.87,48,470,4.8,0,0,0
16.91,60,4.03,4.1,4.09,13.7,14.7,14.7,16.97,-4.9,0.12,0.11,209.4,8.5,4,1,3,1767,689,2052,1,2070,16.9,184.7,1175,33.8,36.1,0.3,3.5,2067.6,0,16.83,14.7,68.4,69.3,72.1,67.1,72.7,66.7,56.6,63.8,54.8,52.9,32,28,23.1,28.8,58,68,25,0,0,0,6,6,4,0,27,27,27,44,38,40,28,28,33,44.77,44.78,44.87,48,470,4.8,0,0,0
17.2,144,2.78,2.84,2.84,10.5,10.8,11.8,17.51,5.6,0.19,0.06,208.1,9.6,10,1,3,1783,689,2069,2,2086,17.1,186.5,1161,28.8,31.5,0.0,3.2,2067.6,0,16.83,14.6,67.2,68.2,70.9,65.8,71.5,65.6,57.5,64.2,54.9,52.9,33,28,23.0,28.8,50,58,25,0,0,0,6,6,4,0,27,28,27,44,38,40,28,28,33,44.77,44.77,44.86,47,470,4.7,0,0,0
16.53,0,0.74,0.82,0.8,14.5,16.3,11.8,16.78,-12.4,0.15,0.21,209.2,11.1,6,1,3,1710,689,1984,1,1999,16.6,178.1,1140,31.9,35.0,0.2,3.4,2067.6,0,16.83,14.6,69.7,70.7,73.4,68.4,74.0,68.2,57.3,64.8,54.8,52.9,32,28,23.1,28.8,55,65,25,0,0,0,6,6,4,0,27,27,27,44,38,40,28,28,33,44.77,44.77,44.87,48,470,4.7,0,0,0
15.75,40,0.25,0.32,0.3,14.8,12.2,11.5,15.9,4.1,0.17,0.09,209.3,10.5,1,1,3,1444,689,1653,-1,1673,15.7,151.7,1005,30.8,34.0,0.1,3.3,2067.6,0,16.83,14.6,70.8,71.9,74.8,69.6,75.4,69.3,58.2,65.8,54.8,53.0,33,28,23.1,28.8,51,62,25,0,0,0,6,6,4,0,27,27,27,44,38,40,28,28,33,44.77,44.77,44.87,48,470,4.8,0,0,0
13.4,132,0.33,0.4,0.38,12.8,11.5,11.2,13.51,-2.7,0.13,0.12,209.4,6.4,2,1,3,791,686,813,1,819,13.3,85.5,585,30.1,32.2,0.0,3.3,2067.6,0,16.83,14.6,69.5,70.5,73.4,68.2,73.8,67.9,58.8,65.6,54.9,53.0,31,28,23.0,28.8,41,47,25,0,0,0,6,6,4,0,27,27,27,44,38,40,28,28,33,44.77,44.78,44.86,47,460,4.7,0,0,0
16.78,92,0.95,1.02,1.01,12.4,16.3,13.4,16.86,10.1,0.1,0.09,209.6,10.6,358,1,3,1770,689,2051,1,2072,16.8,187.2,1174,31.3,34.1,0.1,3.3,2067.6,0,16.83,14.6,70.4,71.3,74.2,69.1,74.8,68.8,57.8,65.3,54.8,52.9,32,28,23.1,28.8,56,67,25,0,0,0,6,6,4,0,27,27,27,44,38,40,28,28,33,44.77,44.78,44.87,48,480,4.8,0,0,0
13.46,272,0.33,0.4,0.38,12.0,11.4,12.7,13.85,4.2,0.0,0.06,209.8,6.0,6,1,3,796,686,818,1,818,13.6,85.0,581,29.7,31.6,0.0,3.2,2067.6,0,16.83,14.6,68.5,69.3,72.1,67.0,72.6,66.7,58.7,65.1,54.9,53.0,31,28,23.0,28.8,41,45,25,0,0,0,6,6,4,0,27,28,27,44,38,40,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
16.5,212,0.99,1.06,1.04,12.0,11.1,11.2,16.88,-1.0,0.1,0.12,209.2,8.4,3,1,3,1729,689,2006,1,2018,16.6,182.0,1157,32.2,34.9,0.2,3.4,2067.6,0,16.83,14.6,69.6,70.6,73.4,68.4,74.0,68.1,57.2,64.8,54.8,52.9,32,28,23.1,28.8,53,63,25,0,0,0,6,6,4,0,27,27,27,44,38,40,28,28,33,44.77,44.78,44.87,47,470,4.7,0,0,0
13.43,56,0.33,0.4,0.38,12.2,12.4,11.3,13.28,8.0,0.01,0.04,209.9,4.2,5,1,3,756,686,758,0,764,13.2,81.3,553,29.8,31.4,0.0,3.2,2067.6,0,16.83,14.6,68.4,69.2,72.1,66.9,72.6,66.7,58.7,65.1,54.9,53.0,32,28,23.0,28.8,40,45,25,0,0,0,6,6,4,0,27,28,27,44,38,40,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
