轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,192.0,0.25,0.25,0.25,12.3,14.4,13.5,16.23,2.6,0.12,-0.02,209.7,9.1,263.0,1.0,3.0,1506.0,681.0,1724.0,1.0,1728.0,15.9,157.8,1032.0,32.9,35.4,0.3,3.5,2067.6,0.0,16.83,21.4,77.8,80.3,82.8,77.3,83.2,76.0,66.5,72.6,56.7,54.9,38.0,33.0,26.7,31.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
16.61,112.0,0.24,0.25,0.25,13.4,15.5,12.5,16.57,-13.8,0.03,0.04,209.6,13.1,265.0,1.0,3.0,1759.0,685.0,2035.0,1.0,2040.0,16.4,186.3,1184.0,33.4,36.0,0.3,3.6,2067.6,0.0,16.83,21.4,78.2,80.9,83.3,77.9,83.7,76.6,66.5,72.5,56.7,54.9,38.0,33.0,26.7,31.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
14.13,112.0,0.24,0.25,0.25,12.9,13.6,11.8,14.49,1.1,0.12,0.04,210.3,8.0,266.0,1.0,3.0,1011.0,681.0,1100.0,1.0,1105.0,14.3,111.5,722.0,31.1,33.5,0.2,3.4,2067.6,0.0,16.83,21.4,77.6,80.2,82.6,77.2,83.0,75.8,66.4,72.4,56.8,55.1,38.0,33.0,26.7,31.9,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.74,44.86,54.0,540.0,5.5,0.0,0.0,0.0
16.01,232.0,0.25,0.25,0.25,14.5,14.2,11.8,16.09,-1.1,0.2,0.16,209.8,7.4,263.0,1.0,3.0,1565.0,682.0,1794.0,1.0,1806.0,16.0,164.7,1076.0,34.7,37.3,0.4,3.7,2067.6,0.0,16.83,21.4,79.4,82.0,84.6,79.1,85.0,77.8,66.8,73.5,56.8,55.0,38.0,33.0,26.7,31.9,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.85,120.0,0.24,0.25,0.25,13.7,15.6,13.6,16.04,3.9,0.17,0.12,209.7,9.8,263.0,1.0,3.0,1549.0,682.0,1776.0,1.0,1770.0,15.9,162.9,1069.0,33.2,35.9,0.3,3.5,2067.6,0.0,16.83,21.4,77.8,80.3,82.7,77.3,83.2,76.0,66.5,72.6,56.7,54.9,38.0,33.0,26.7,31.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
14.78,224.0,0.4,0.4,0.39,13.8,12.0,11.6,15.02,-3.0,-0.06,0.04,209.8,9.1,262.0,1.0,3.0,1103.0,680.0,1223.0,0.0,1231.0,14.6,119.0,797.0,34.9,37.3,0.2,3.4,2067.6,0.0,16.83,21.4,79.2,81.8,84.3,78.8,84.8,77.5,67.6,73.5,56.8,55.0,37.0,33.0,26.7,31.9,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
14.76,8.0,0.4,0.4,0.4,13.0,13.1,11.2,14.92,6.1,0.11,0.04,210.0,8.5,261.0,1.0,3.0,1149.0,680.0,1279.0,1.0,1303.0,14.7,124.3,834.0,34.7,37.3,0.2,3.5,2067.6,0.0,16.83,21.4,79.2,81.9,84.4,78.9,84.8,77.6,67.5,73.4,56.8,55.1,37.0,33.0,26.7,31.9,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
16.36,64.0,0.24,0.24,0.24,12.7,13.4,14.3,16.68,1.7,0.04,0.13,210.0,12.0,261.0,1.0,3.0,1590.0,682.0,1827.0,3.0,1837.0,16.4,165.1,1086.0,32.4,35.5,0.2,3.4,2067.6,0.0,16.83,21.4,78.4,81.0,83.5,78.0,83.9,76.7,66.8,73.1,56.8,55.1,37.0,33.0,26.7,31.9,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.72,120.0,0.24,0.25,0.25,12.6,12.9,14.1,16.06,1.6,0.04,0.06,210.0,10.1,264.0,1.0,3.0,1441.0,680.0,1646.0,1.0,1658.0,15.7,151.7,1003.0,30.9,33.7,0.1,3.3,2067.6,0.0,16.83,21.4,77.8,80.4,82.8,77.5,83.3,76.1,66.4,72.5,56.8,55.1,38.0,33.0,26.7,31.9,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
15.61,176.0,0.25,0.25,0.25,13.4,14.3,12.4,15.49,-15.0,0.0,0.04,209.9,8.9,270.0,1.0,3.0,1424.0,683.0,1611.0,4.0,1609.0,15.4,152.5,1000.0,34.1,36.5,0.4,3.6,2067.6,0.0,16.83,21.4,78.6,81.2,83.7,78.3,84.1,77.0,66.4,72.8,56.7,54.9,38.0,33.0,26.7,31.8,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,55.0,540.0,5.6,0.0,0.0,0.0
16.77,176.0,2.44,2.44,2.44,13.8,11.8,16.4,17.08,-0.4,0.04,0.1,210.2,10.0,263.0,1.0,3.0,1762.0,684.0,2039.0,1.0,2037.0,16.8,187.7,1169.0,31.6,33.7,0.2,3.4,2067.6,0.0,16.83,21.4,76.8,79.4,81.7,76.4,82.1,75.0,66.1,71.9,56.9,55.1,38.0,33.0,26.7,31.9,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
15.26,192.0,0.35,0.35,0.35,12.0,12.4,13.8,15.63,1.5,0.05,0.1,210.1,11.3,263.0,1.0,3.0,1298.0,681.0,1454.0,2.0,1468.0,15.2,135.6,918.0,31.2,33.9,0.1,3.3,2067.6,0.0,16.83,21.4,78.1,80.7,83.2,77.8,83.6,76.4,66.8,72.8,56.8,55.1,38.0,33.0,26.7,31.9,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.62,64.0,0.34,0.33,0.33,14.9,13.4,14.7,15.94,-0.9,-0.01,0.01,209.7,10.8,262.0,1.0,3.0,1564.0,683.0,1791.0,4.0,1792.0,15.7,164.3,1094.0,32.4,35.6,0.2,3.4,2067.6,0.0,16.83,21.4,78.3,81.0,83.4,78.0,83.8,76.7,66.8,73.0,56.8,55.1,37.0,33.0,26.7,31.9,56.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
15.97,336.0,0.24,0.25,0.25,14.3,13.1,11.8,16.04,2.8,0.15,0.07,210.1,9.9,264.0,1.0,3.0,1507.0,681.0,1719.0,0.0,1722.0,15.9,155.6,1038.0,30.8,33.5,0.1,3.3,2067.6,0.0,16.83,21.4,77.9,80.4,82.8,77.5,83.3,76.1,66.4,72.6,56.8,55.1,38.0,33.0,26.7,31.9,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
15.72,312.0,0.24,0.25,0.24,14.1,12.7,11.6,16.1,-11.5,0.12,0.13,210.1,10.5,265.0,1.0,3.0,1471.0,682.0,1679.0,2.0,1690.0,15.8,152.2,1010.0,32.0,34.4,0.2,3.4,2067.6,0.0,16.83,21.4,76.9,79.5,81.9,76.6,82.4,75.2,65.7,71.6,56.9,55.1,38.0,33.0,26.7,31.9,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.74,44.86,55.0,540.0,5.4,0.0,0.0,0.0
17.19,32.0,1.4,1.41,1.4,15.1,13.2,12.8,17.23,-5.4,-0.03,0.12,210.0,12.5,269.0,1.0,3.0,1788.0,683.0,2071.0,1.0,2065.0,17.1,186.4,1163.0,34.1,36.8,0.4,3.6,2067.6,0.0,16.83,21.4,78.7,81.3,83.8,78.5,84.3,77.0,66.6,72.9,56.7,55.0,38.0,33.0,26.7,31.8,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,38.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.62,184.0,0.24,0.25,0.25,13.0,13.6,14.8,17.08,-10.9,-0.02,0.08,209.9,14.2,265.0,1.0,3.0,1767.0,685.0,2045.0,2.0,2048.0,16.7,189.4,1173.0,33.3,36.2,0.3,3.6,2067.6,0.0,16.83,21.4,78.2,80.9,83.3,77.9,83.7,76.6,66.5,72.6,56.7,54.9,38.0,33.0,26.7,31.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
15.27,56.0,0.25,0.25,0.25,12.5,12.7,13.9,15.48,-12.2,0.1,0.04,210.0,9.4,266.0,1.0,3.0,1239.0,681.0,1377.0,3.0,1383.0,15.2,127.5,880.0,31.7,34.6,0.1,3.3,2067.6,0.0,16.83,21.4,78.2,80.9,83.4,77.9,83.8,76.6,66.7,72.9,56.8,55.1,38.0,33.0,26.7,31.9,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,54.0,540.0,5.4,0.0,0.0,0.0
14.83,328.0,0.24,0.25,0.25,14.1,12.7,11.5,15.03,1.2,0.1,0.09,210.1,8.2,263.0,1.0,3.0,1166.0,681.0,1293.0,1.0,1305.0,15.1,120.2,837.0,30.9,33.7,0.1,3.4,2067.6,0.0,16.83,21.4,77.7,80.3,82.8,77.4,83.3,76.0,66.3,72.4,56.8,55.1,38.0,33.0,26.7,31.9,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
15.7,304.0,0.25,0.25,0.25,12.7,14.4,13.1,15.89,-10.0,0.12,0.05,209.7,9.7,265.0,1.0,3.0,1408.0,681.0,1602.0,0.0,1601.0,15.9,147.6,973.0,34.9,37.5,0.4,3.7,2067.6,0.0,16.83,21.4,79.6,82.1,84.7,79.3,85.1,77.9,67.0,73.5,56.8,55.0,37.0,33.0,26.7,31.9,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,39.0,44.75,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
14.69,152.0,0.4,0.4,0.4,11.6,13.7,12.8,15.03,2.0,0.12,-0.01,210.1,7.7,262.0,1.0,3.0,1111.0,680.0,1225.0,1.0,1241.0,14.9,113.2,797.0,34.7,37.2,0.3,3.5,2067.6,0.0,16.83,21.4,79.2,81.9,84.4,79.0,84.9,77.6,67.5,73.3,56.8,55.0,38.0,34.0,26.7,31.9,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,34.0,34.0,39.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
15.38,144.0,0.24,0.24,0.24,13.4,14.9,13.4,15.42,-1.0,0.12,0.13,210.1,8.7,261.0,1.0,3.0,1333.0,681.0,1511.0,0.0,1516.0,15.3,142.9,941.0,33.1,36.0,0.2,3.4,2067.6,0.0,16.83,21.4,78.5,81.3,83.8,78.4,84.3,77.0,67.5,73.2,56.8,55.1,38.0,34.0,26.7,31.9,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,34.0,34.0,39.0,44.75,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
17.09,240.0,2.34,2.34,2.34,14.2,15.7,12.7,17.19,-0.8,0.0,0.07,209.9,12.4,266.0,1.0,3.0,1788.0,682.0,2069.0,1.0,2089.0,17.0,190.0,1161.0,34.2,37.0,0.4,3.6,2067.6,0.0,16.83,21.4,79.0,81.6,84.0,78.6,84.4,77.2,66.7,73.1,56.7,55.0,37.0,33.0,26.7,31.8,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,33.0,33.0,38.0,44.74,44.75,44.86,55.0,540.0,5.5,0.0,0.0,0.0
