轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,284,85.98,85.98,85.98,13.1,11.0,10.9,0.06,0.1,0.1,0.06,208.3,2.6,213,1,3,393,701,0,0,0,0,1.9,0,30.0,31.3,0.0,3.2,2067.6,0,16.83,11.8,24.8,26.8,28.0,24.8,28.0,23.5,24.2,23.8,41.4,40.7,27,24,19.5,24.2,37,29,25,0,0,0,3,4,4,0,26,27,25,42,34,37,24,24,29,44.78,44.77,44.87,43,390,4.0,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.0,10.8,0.06,7.1,0.1,0.06,208.2,1.7,209,1,3,391,701,0,1,0,0,1.9,0,30.2,30.1,0.0,3.2,2067.6,0,16.83,11.8,24.8,26.6,27.8,24.8,28.0,23.6,24.2,23.7,41.2,40.5,28,24,19.5,24.2,37,29,25,0,0,0,3,4,4,0,26,27,25,42,34,37,24,24,29,44.78,44.78,44.86,43,400,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.0,10.8,0.06,1.7,0.1,0.06,208.0,1.9,209,1,3,391,701,0,-2,0,0,1.9,0,30.1,30.1,0.0,3.2,2067.6,0,16.83,11.8,24.8,26.6,27.8,24.8,28.0,23.6,24.2,23.7,41.2,40.5,28,24,19.5,24.2,37,29,25,0,0,0,3,4,4,0,26,27,25,42,34,37,24,24,29,44.78,44.78,44.86,43,390,3.9,0,0,0
-0.02,284,85.98,85.98,85.98,13.1,10.9,11.0,0.08,-4.0,0.1,0.06,208.2,1.1,218,1,3,390,701,0,2,0,0,1.9,0,32.9,32.7,0.1,3.4,2067.6,0,16.83,11.8,24.9,26.8,28.0,24.8,28.1,23.7,24.3,23.8,41.5,40.7,28,23,19.5,24.2,40,31,25,0,0,0,3,4,4,0,26,27,25,42,34,37,23,23,29,44.78,44.77,44.86,43,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.0,10.8,0.06,-3.2,0.1,0.06,208.1,2.2,214,1,3,390,701,0,2,0,0,1.9,0,30.8,30.7,0.0,3.3,2067.6,0,16.83,11.8,24.8,26.6,27.8,24.7,27.9,23.5,24.1,23.7,41.2,40.5,28,24,19.5,24.1,38,29,25,0,0,0,3,4,4,0,26,27,25,42,34,37,24,24,29,44.78,44.78,44.87,43,400,3.8,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.0,10.9,0.06,5.0,0.1,0.06,208.1,1.2,218,1,3,390,700,0,0,0,0,1.9,0,33.0,32.7,0.1,3.4,2067.6,0,16.83,11.8,24.9,26.8,28.0,24.8,28.1,23.7,24.3,23.8,41.4,40.7,28,23,19.5,24.2,40,31,25,0,0,0,3,4,4,0,26,27,25,42,34,37,23,23,29,44.78,44.78,44.87,43,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.0,10.8,0.06,6.6,0.1,0.06,208.1,1.9,210,1,3,391,701,0,0,0,0,1.9,0,30.9,30.9,0.0,3.3,2067.6,0,16.83,11.8,24.7,26.6,27.8,24.6,27.9,23.5,24.1,23.7,41.2,40.4,29,24,19.5,24.1,38,30,25,0,0,0,3,4,4,0,26,27,25,42,34,37,24,24,29,44.77,44.77,44.87,43,390,3.9,0,0,0
-0.01,284,85.98,85.98,85.98,12.9,10.5,11.8,0.06,-24.2,0.1,0.06,208.4,1.9,220,1,3,391,700,0,1,0,0,1.9,0,31.2,31.1,0.0,3.3,2067.6,0,16.83,11.8,24.9,26.9,28.1,24.9,28.2,23.7,24.4,23.9,41.7,40.9,29,23,19.7,24.2,38,30,25,0,0,0,3,4,4,0,26,27,25,42,34,37,23,23,29,44.77,44.77,44.86,43,370,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.0,10.8,0.08,-6.2,0.09,0.06,208.1,1.8,214,1,3,388,701,0,1,0,0,1.9,0,30.8,30.8,0.0,3.3,2067.6,0,16.83,11.8,24.8,26.6,27.8,24.8,27.9,23.5,24.1,23.7,41.2,40.5,28,24,19.5,24.1,38,29,25,0,0,0,3,4,4,0,26,27,25,42,34,37,24,24,29,44.78,44.77,44.87,43,390,3.9,0,0,0
0.0,284,85.98,85.98,85.98,13.1,11.0,10.9,0.06,-0.8,0.1,0.06,208.1,2.7,212,1,3,390,700,0,0,0,0,1.9,0,30.7,30.7,0.0,3.3,2067.6,0,16.83,11.8,24.7,26.6,27.8,24.8,27.9,23.5,24.1,23.7,41.2,40.5,29,24,19.5,24.1,38,29,25,0,0,0,3,4,4,0,26,27,25,42,34,37,24,24,29,44.77,44.77,44.87,43,400,3.9,0,0,0
