轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,96.0,0.24,0.24,0.24,11.1,10.6,11.3,7.47,-0.1,0.02,0.22,205.9,2.7,128.0,1.0,3.0,401.0,698.0,103.0,2.0,112.0,7.6,18.6,143.0,31.4,31.5,0.4,3.6,2067.6,0.0,16.83,2.8,15.6,17.4,18.9,15.5,19.1,14.7,15.0,15.2,34.6,33.4,21.0,16.0,12.0,15.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,31.0,16.0,16.0,21.0,44.79,44.8,44.89,32.0,320.0,3.2,0.0,0.0,0.0
7.44,176.0,0.24,0.24,0.24,11.3,10.8,10.6,7.58,3.1,0.0,0.02,206.0,2.9,130.0,1.0,3.0,406.0,700.0,117.0,2.0,117.0,7.4,20.8,157.0,30.7,30.8,0.3,3.6,2067.6,0.0,16.83,2.8,15.6,17.4,18.8,15.6,19.1,14.6,15.0,15.1,34.6,33.4,21.0,16.0,12.1,15.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,32.0,16.0,16.0,21.0,44.79,44.8,44.89,32.0,310.0,3.2,0.0,0.0,0.0
7.43,252.0,0.24,0.24,0.24,10.6,11.3,10.8,7.58,0.5,0.09,0.12,205.9,2.8,129.0,1.0,3.0,401.0,700.0,112.0,3.0,114.0,7.4,20.8,148.0,30.3,30.6,0.3,3.5,2067.6,0.0,16.83,2.8,15.6,17.5,18.9,15.6,19.1,14.7,15.0,15.1,34.6,33.4,21.0,16.0,12.1,15.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,31.0,16.0,16.0,21.0,44.79,44.8,44.88,32.0,320.0,3.2,0.0,0.0,0.0
7.41,116.0,0.24,0.24,0.24,10.6,11.1,10.9,7.47,4.7,0.15,0.17,205.7,2.9,127.0,1.0,3.0,398.0,699.0,107.0,1.0,114.0,7.2,18.8,141.0,32.1,32.1,0.4,3.7,2067.6,0.0,16.83,2.8,15.6,17.4,18.9,15.5,19.0,14.7,15.0,15.1,34.6,33.4,20.0,16.0,12.0,15.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,32.0,16.0,16.0,21.0,44.79,44.8,44.88,33.0,310.0,3.3,0.0,0.0,0.0
7.43,288.0,0.24,0.24,0.24,10.6,11.2,10.6,7.58,4.4,0.02,0.08,206.1,3.4,129.0,1.0,3.0,406.0,699.0,124.0,-1.0,132.0,7.6,22.0,165.0,30.2,30.5,0.3,3.5,2067.6,0.0,16.83,2.8,15.5,17.5,18.9,15.6,19.1,14.7,15.0,15.0,34.6,33.4,21.0,16.0,12.1,15.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,31.0,16.0,16.0,21.0,44.79,44.8,44.88,32.0,320.0,3.2,0.0,0.0,0.0
7.44,176.0,0.24,0.24,0.24,10.6,11.2,10.7,7.61,11.3,0.13,0.16,205.8,3.1,127.0,1.0,3.0,403.0,699.0,120.0,1.0,128.0,7.6,21.1,161.0,30.6,30.6,0.3,3.6,2067.6,0.0,16.83,2.8,15.5,17.5,18.9,15.6,19.1,14.7,15.0,15.0,34.6,33.4,21.0,16.0,12.1,15.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,32.0,16.0,16.0,21.0,44.79,44.8,44.88,32.0,310.0,3.2,0.0,0.0,0.0
7.44,300.0,0.24,0.24,0.24,10.5,10.8,11.3,7.48,1.9,0.04,0.06,205.8,3.0,129.0,1.0,3.0,404.0,699.0,115.0,2.0,121.0,7.6,21.8,154.0,29.2,29.5,0.2,3.5,2067.6,0.0,16.83,2.8,15.5,17.5,18.9,15.6,19.1,14.7,15.0,15.1,34.6,33.4,21.0,16.0,12.1,15.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,31.0,16.0,16.0,21.0,44.79,44.8,44.88,33.0,310.0,3.2,0.0,0.0,0.0
7.48,112.0,0.24,0.24,0.24,10.8,11.0,10.6,7.64,0.5,-0.04,0.1,206.0,3.2,132.0,1.0,3.0,406.0,699.0,130.0,1.0,138.0,7.4,23.5,172.0,29.7,29.9,0.3,3.5,2067.6,0.0,16.83,2.8,15.6,17.5,18.9,15.6,19.1,14.8,15.0,15.0,34.6,33.4,21.0,16.0,12.1,15.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,31.0,16.0,16.0,21.0,44.79,44.8,44.88,32.0,320.0,3.2,0.0,0.0,0.0
7.43,108.0,0.24,0.24,0.24,11.0,10.9,10.6,7.64,0.6,0.1,0.1,205.9,3.0,131.0,1.0,3.0,406.0,699.0,129.0,0.0,128.0,7.3,23.3,171.0,30.2,30.2,0.3,3.6,2067.6,0.0,16.83,2.8,15.5,17.5,18.9,15.6,19.1,14.7,15.0,15.0,34.6,33.4,21.0,16.0,12.1,15.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,31.0,16.0,16.0,21.0,44.79,44.8,44.89,32.0,320.0,3.3,0.0,0.0,0.0
7.43,304.0,0.24,0.24,0.24,10.8,10.6,11.4,7.49,11.5,0.2,0.1,205.9,2.3,126.0,1.0,3.0,401.0,699.0,109.0,0.0,117.0,7.4,19.2,146.0,31.7,31.8,0.4,3.6,2067.6,0.0,16.83,2.8,15.4,17.4,18.9,15.6,19.0,14.7,15.0,15.0,34.6,33.4,21.0,16.0,12.0,15.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,31.0,16.0,16.0,21.0,44.79,44.8,44.88,32.0,310.0,3.2,0.0,0.0,0.0
