轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,100.0,0.24,0.24,0.24,10.5,11.2,10.8,7.53,8.5,0.15,0.08,208.2,3.8,52.0,1.0,3.0,398.0,698.0,107.0,2.0,123.0,7.6,20.0,144.0,31.4,31.6,0.0,3.3,2067.6,0.0,16.83,0.9,12.0,14.0,15.5,12.1,15.7,11.1,11.8,11.8,32.8,31.5,17.0,14.0,9.5,12.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.82,44.89,28.0,290.0,3.0,0.0,0.0,0.0
7.5,36.0,0.24,0.24,0.24,10.9,10.9,10.6,7.64,16.0,0.06,0.05,207.9,4.1,50.0,1.0,3.0,403.0,698.0,129.0,1.0,142.0,7.5,23.7,174.0,31.4,31.5,0.0,3.3,2067.6,0.0,16.83,0.9,12.0,14.0,15.5,12.1,15.7,11.1,11.8,11.7,32.8,31.5,18.0,14.0,9.5,12.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,29.0,280.0,3.0,0.0,0.0,0.0
7.38,344.0,0.24,0.24,0.24,10.6,11.1,10.6,7.55,-0.5,0.09,0.06,208.1,3.4,53.0,1.0,3.0,400.0,699.0,101.0,0.0,102.0,7.5,18.8,138.0,31.2,31.2,0.0,3.3,2067.6,0.0,16.83,0.9,12.1,14.0,15.6,12.1,15.7,11.3,11.8,11.9,32.8,31.5,18.0,14.0,9.5,12.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,290.0,2.9,0.0,0.0,0.0
7.43,168.0,0.24,0.24,0.24,10.8,10.9,10.6,7.6,10.0,0.12,0.06,208.2,3.8,47.0,1.0,3.0,403.0,697.0,114.0,-1.0,123.0,7.6,20.2,154.0,29.9,30.2,0.0,3.2,2067.6,0.0,16.83,0.9,12.1,14.0,15.5,12.1,15.8,11.2,11.9,11.9,32.9,31.5,18.0,14.0,9.5,12.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,290.0,2.9,0.0,0.0,0.0
7.4,32.0,0.24,0.24,0.24,10.9,10.9,10.6,7.54,1.8,0.11,0.06,208.4,3.8,50.0,1.0,3.0,401.0,697.0,99.0,1.0,103.0,7.2,17.5,135.0,29.7,29.7,0.0,3.2,2067.6,0.0,16.83,0.9,12.3,14.0,15.6,12.1,15.7,11.3,11.9,11.9,32.9,31.5,18.0,14.0,9.5,12.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,30.0,14.0,14.0,18.0,44.8,44.81,44.89,29.0,290.0,2.9,0.0,0.0,0.0
7.38,188.0,0.24,0.24,0.24,10.8,10.9,10.6,7.47,0.6,0.03,0.04,208.0,3.6,53.0,1.0,3.0,398.0,698.0,90.0,1.0,93.0,7.4,15.8,125.0,31.1,31.2,0.0,3.3,2067.6,0.0,16.83,0.9,12.1,14.0,15.5,12.1,15.7,11.2,11.8,11.8,32.8,31.5,18.0,14.0,9.5,12.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,290.0,2.9,0.0,0.0,0.0
7.32,60.0,0.24,0.24,0.24,10.6,10.7,11.4,7.36,6.7,0.13,0.06,208.2,3.0,51.0,1.0,3.0,397.0,698.0,82.0,0.0,86.0,7.2,14.7,114.0,31.3,31.4,0.0,3.3,2067.6,0.0,16.83,0.9,12.0,14.0,15.5,12.1,15.7,11.2,11.8,11.8,32.8,31.5,18.0,14.0,9.5,12.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,28.0,290.0,3.0,0.0,0.0,0.0
7.4,200.0,0.24,0.24,0.24,12.1,10.6,10.7,7.6,2.5,0.1,0.03,208.3,3.5,52.0,1.0,3.0,402.0,698.0,106.0,1.0,110.0,7.4,19.5,144.0,31.1,31.2,0.0,3.3,2067.6,0.0,16.83,0.9,12.0,14.0,15.5,12.1,15.7,11.3,11.8,11.9,32.8,31.5,18.0,14.0,9.5,12.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,30.0,14.0,14.0,18.0,44.8,44.81,44.89,29.0,270.0,2.9,0.0,0.0,0.0
7.43,296.0,0.24,0.24,0.24,10.6,11.1,10.9,7.53,10.3,0.09,0.06,208.4,4.1,47.0,1.0,3.0,401.0,698.0,107.0,1.0,118.0,7.6,19.5,145.0,30.8,31.2,0.0,3.2,2067.6,0.0,16.83,0.9,12.2,14.0,15.5,12.1,15.7,11.2,11.8,12.0,32.8,31.5,18.0,14.0,9.5,12.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,28.0,290.0,2.9,0.0,0.0,0.0
7.32,196.0,0.24,0.24,0.24,11.0,10.6,11.4,7.39,5.8,0.07,0.06,208.2,3.4,51.0,1.0,3.0,395.0,698.0,86.0,-1.0,87.0,7.5,15.3,120.0,31.5,31.2,0.0,3.3,2067.6,0.0,16.83,0.9,12.0,14.0,15.5,12.1,15.7,11.2,11.8,11.8,32.8,31.5,18.0,14.0,9.5,12.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,28.0,290.0,3.0,0.0,0.0,0.0
7.41,8.0,0.24,0.24,0.24,10.6,10.9,11.3,7.48,10.1,0.09,0.05,208.2,3.7,47.0,1.0,3.0,399.0,698.0,103.0,2.0,109.0,7.3,19.6,141.0,30.7,31.0,0.0,3.3,2067.6,0.0,16.83,0.9,12.2,14.0,15.5,12.1,15.7,11.2,11.8,12.0,32.8,31.5,18.0,14.0,9.5,12.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,28.0,280.0,2.9,0.0,0.0,0.0
