轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,44.0,0.24,0.24,0.24,14.7,12.8,12.5,16.15,-2.5,0.1,0.04,207.3,9.7,220.0,1.0,3.0,1317.0,702.0,1520.0,0.0,1525.0,15.9,133.7,914.0,30.2,32.3,0.0,3.2,2067.6,0.0,16.83,12.2,34.5,36.5,38.2,34.3,38.2,33.5,30.8,32.8,40.0,38.8,28.0,24.0,17.5,20.6,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.0,124.0,0.24,0.24,0.24,13.1,12.1,14.7,16.41,-0.9,0.11,0.08,207.3,9.2,218.0,1.0,3.0,1341.0,701.0,1557.0,-1.0,1576.0,16.0,136.9,928.0,30.2,32.8,0.0,3.3,2067.6,0.0,16.83,12.2,34.2,36.4,38.0,34.2,38.1,33.3,30.6,32.5,40.0,38.8,27.0,24.0,17.5,20.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.4,0.0,0.0,0.0
13.4,152.0,0.24,0.24,0.24,12.0,12.2,12.8,13.55,-3.9,0.07,0.06,207.2,6.4,224.0,1.0,3.0,748.0,701.0,765.0,0.0,770.0,13.3,77.0,555.0,30.5,30.9,0.0,3.3,2067.6,0.0,16.83,12.2,29.2,31.4,32.8,29.3,32.9,28.1,27.7,29.0,39.0,37.9,27.0,24.0,17.3,20.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
16.43,28.0,0.38,0.38,0.38,13.4,11.7,14.6,16.61,1.4,0.12,-0.12,207.5,9.9,223.0,1.0,3.0,1453.0,703.0,1695.0,0.0,1694.0,16.3,147.1,1002.0,31.0,32.3,0.1,3.4,2067.6,0.0,16.83,12.2,31.7,33.9,35.4,31.8,35.4,30.7,28.7,30.3,39.6,38.5,28.0,24.0,17.5,20.6,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.28,60.0,0.38,0.38,0.38,14.5,13.9,11.5,16.45,-11.6,0.15,0.13,206.9,9.2,224.0,1.0,3.0,1479.0,703.0,1731.0,0.0,1740.0,16.3,150.9,1012.0,30.5,31.5,0.1,3.3,2067.6,0.0,16.83,12.2,31.5,33.6,35.1,31.5,35.2,30.4,28.6,30.2,39.6,38.4,27.0,24.0,17.5,20.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
16.03,156.0,0.24,0.24,0.24,12.5,13.1,14.3,16.34,-8.3,-0.03,0.06,207.3,10.6,219.0,1.0,3.0,1343.0,701.0,1551.0,-1.0,1556.0,16.1,137.6,920.0,30.2,32.7,0.0,3.3,2067.6,0.0,16.83,12.2,34.3,36.5,38.1,34.3,38.1,33.4,30.7,32.6,40.0,38.8,27.0,24.0,17.5,20.6,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.11,60.0,0.24,0.24,0.24,13.9,14.0,11.8,16.17,-5.7,0.07,0.15,207.4,7.9,220.0,1.0,3.0,1328.0,703.0,1532.0,1.0,1543.0,16.0,136.7,906.0,31.8,34.3,0.1,3.3,2067.6,0.0,16.83,12.2,33.7,35.8,37.4,33.6,37.4,32.7,30.1,31.9,39.9,38.7,27.0,24.0,17.5,20.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.4,0.0,0.0,0.0
16.19,296.0,0.24,0.24,0.24,14.9,12.4,13.4,16.55,-1.9,0.0,0.18,207.3,10.2,220.0,1.0,3.0,1442.0,702.0,1674.0,0.0,1700.0,16.3,145.9,988.0,32.8,33.9,0.2,3.5,2067.6,0.0,16.83,12.2,32.6,34.9,36.5,32.7,36.5,31.8,29.4,31.0,39.7,38.6,26.0,24.0,17.5,20.6,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
14.84,68.0,0.24,0.24,0.24,12.7,12.9,12.8,14.82,3.7,0.2,0.12,207.3,7.3,220.0,1.0,3.0,933.0,702.0,1023.0,1.0,1032.0,14.7,96.0,670.0,32.4,33.2,0.2,3.4,2067.6,0.0,16.83,12.2,29.4,31.5,32.9,29.4,33.0,28.4,27.7,29.1,39.2,38.1,26.0,24.0,17.3,20.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
16.29,344.0,0.38,0.38,0.38,14.1,11.8,14.3,16.72,-10.2,0.09,0.27,207.3,8.2,224.0,1.0,3.0,1534.0,703.0,1797.0,1.0,1832.0,16.6,156.4,1049.0,30.6,31.9,0.1,3.3,2067.6,0.0,16.83,12.2,31.7,33.7,35.2,31.6,35.3,30.6,28.7,30.3,39.6,38.5,27.0,24.0,17.5,20.6,50.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.73,208.0,0.24,0.24,0.24,12.5,12.5,12.9,13.86,-0.7,0.09,0.13,207.2,6.8,219.0,1.0,3.0,789.0,701.0,825.0,0.0,838.0,13.7,80.4,580.0,31.9,32.5,0.1,3.4,2067.6,0.0,16.83,12.2,29.3,31.5,32.9,29.4,33.0,28.3,27.7,29.0,39.2,38.1,27.0,24.0,17.3,20.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
16.32,140.0,0.38,0.38,0.38,13.8,11.6,13.6,16.67,-3.2,0.15,0.06,207.2,9.2,222.0,1.0,3.0,1483.0,702.0,1741.0,0.0,1755.0,16.4,155.2,1014.0,29.9,30.9,0.1,3.3,2067.6,0.0,16.83,12.2,31.2,33.3,34.8,31.1,34.9,30.1,28.4,30.0,39.6,38.4,27.0,24.0,17.5,20.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.78,44.79,44.88,43.0,420.0,4.3,0.0,0.0,0.0
16.03,200.0,0.24,0.24,0.24,12.9,14.3,13.1,16.26,-2.1,0.19,0.15,207.5,9.9,220.0,1.0,3.0,1395.0,702.0,1630.0,0.0,1631.0,16.2,143.7,965.0,31.5,34.1,0.1,3.3,2067.6,0.0,16.83,12.2,33.8,35.9,37.4,33.7,37.5,32.8,30.2,32.1,39.9,38.7,27.0,24.0,17.5,20.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.16,100.0,0.24,0.24,0.24,12.9,14.5,12.7,16.05,-5.6,0.1,0.18,207.2,9.9,219.0,1.0,3.0,1299.0,703.0,1494.0,1.0,1503.0,16.0,129.7,901.0,32.1,34.4,0.1,3.3,2067.6,0.0,16.83,12.2,33.6,35.8,37.3,33.6,37.4,32.7,30.1,31.8,39.9,38.7,28.0,24.0,17.5,20.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.63,60.0,0.24,0.24,0.24,12.5,12.5,12.0,13.79,-6.4,0.09,0.04,207.3,6.7,221.0,1.0,3.0,778.0,702.0,806.0,0.0,809.0,13.7,80.3,569.0,32.0,32.6,0.1,3.4,2067.6,0.0,16.83,12.2,29.4,31.5,32.9,29.4,33.0,28.3,27.7,29.1,39.2,38.1,28.0,24.0,17.3,20.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.88,43.0,420.0,4.3,0.0,0.0,0.0
15.93,308.0,0.24,0.24,0.24,14.0,14.3,11.6,16.01,2.6,0.05,0.15,207.1,10.0,220.0,1.0,3.0,1252.0,702.0,1437.0,0.0,1442.0,15.9,127.1,863.0,30.7,32.6,0.0,3.3,2067.6,0.0,16.83,12.2,30.0,32.1,33.6,30.0,33.6,28.9,27.8,29.1,39.4,38.3,27.0,24.0,17.3,20.6,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.18,144.0,0.24,0.24,0.24,14.6,13.9,12.2,16.19,-1.8,0.1,0.02,207.4,8.7,220.0,1.0,3.0,1388.0,702.0,1607.0,0.0,1630.0,16.1,140.8,948.0,33.2,34.3,0.2,3.5,2067.6,0.0,16.83,12.2,32.9,35.1,36.6,32.9,36.6,32.0,29.5,31.1,39.8,38.6,27.0,24.0,17.5,20.6,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
13.9,152.0,0.24,0.24,0.24,12.1,11.8,12.9,14.11,-3.1,0.12,0.02,207.2,8.0,222.0,1.0,3.0,802.0,701.0,841.0,0.0,858.0,13.7,83.3,590.0,31.0,31.6,0.1,3.3,2067.6,0.0,16.83,12.2,29.3,31.4,32.9,29.3,32.9,28.2,27.6,29.0,39.1,38.0,27.0,24.0,17.3,20.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,42.0,420.0,4.3,0.0,0.0,0.0
16.05,296.0,0.24,0.24,0.24,13.4,12.2,14.6,16.36,-1.3,0.1,0.08,207.5,9.0,219.0,1.0,3.0,1318.0,701.0,1520.0,2.0,1537.0,16.0,130.3,916.0,30.2,32.3,0.0,3.2,2067.6,0.0,16.83,12.2,34.5,36.5,38.2,34.3,38.2,33.5,30.8,32.8,40.0,38.8,27.0,24.0,17.5,20.6,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
16.18,296.0,0.24,0.24,0.24,12.5,14.8,12.7,16.15,-1.1,0.12,0.06,207.3,10.0,218.0,1.0,3.0,1389.0,702.0,1604.0,1.0,1589.0,16.1,139.3,966.0,30.5,32.8,0.0,3.3,2067.6,0.0,16.83,12.2,34.2,36.3,38.0,34.2,37.9,33.3,30.6,32.4,40.0,38.8,28.0,24.0,17.5,20.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.11,332.0,0.24,0.24,0.24,12.3,13.9,14.0,16.35,-5.4,0.1,0.12,207.3,9.7,221.0,1.0,3.0,1352.0,702.0,1566.0,0.0,1592.0,16.4,135.5,932.0,33.3,34.4,0.2,3.4,2067.6,0.0,16.83,12.2,32.9,35.1,36.6,33.0,36.7,32.0,29.5,31.3,39.8,38.6,28.0,24.0,17.5,20.6,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.66,332.0,0.24,0.24,0.24,13.2,14.3,12.3,15.88,-12.2,0.04,0.06,207.2,8.6,223.0,1.0,3.0,1165.0,701.0,1320.0,1.0,1316.0,15.8,114.6,806.0,29.6,32.2,0.0,3.2,2067.6,0.0,16.83,12.2,34.5,36.7,38.4,34.5,38.4,33.5,30.9,32.9,40.1,38.9,28.0,24.0,17.5,20.6,46.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.22,148.0,0.24,0.24,0.24,12.6,14.1,13.5,16.43,-2.5,0.22,0.16,207.5,8.8,220.0,1.0,3.0,1364.0,702.0,1583.0,-1.0,1593.0,16.2,140.2,938.0,33.0,33.9,0.2,3.5,2067.6,0.0,16.83,12.2,32.7,34.9,36.5,32.7,36.5,31.9,29.4,31.1,39.7,38.6,27.0,24.0,17.5,20.6,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.25,352.0,0.38,0.38,0.38,12.0,13.6,14.1,16.56,1.2,0.08,-0.08,207.5,9.1,222.0,1.0,3.0,1454.0,702.0,1703.0,-1.0,1738.0,16.3,153.2,1000.0,31.0,32.3,0.1,3.4,2067.6,0.0,16.83,12.2,31.8,34.0,35.4,31.8,35.5,30.8,28.8,30.3,39.6,38.5,27.0,24.0,17.5,20.6,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.19,288.0,0.38,0.38,0.38,14.1,11.6,13.6,16.36,-5.4,0.12,-0.07,207.3,9.2,222.0,1.0,3.0,1399.0,702.0,1626.0,2.0,1638.0,16.0,140.3,975.0,28.8,30.9,0.0,3.2,2067.6,0.0,16.83,12.2,30.9,33.0,34.5,30.9,34.5,29.8,28.3,29.8,39.5,38.4,27.0,24.0,17.4,20.6,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
16.07,4.0,0.24,0.24,0.24,12.5,14.7,12.7,16.25,-6.1,0.14,-0.08,207.3,10.1,221.0,1.0,3.0,1360.0,702.0,1582.0,0.0,1586.0,16.2,137.8,941.0,33.5,34.5,0.2,3.4,2067.6,0.0,16.83,12.2,33.1,35.2,36.8,33.1,36.8,32.1,29.7,31.4,39.8,38.6,27.0,24.0,17.4,20.6,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.33,268.0,0.38,0.38,0.38,12.5,14.8,12.0,16.46,-1.9,0.03,0.15,207.4,11.2,220.0,1.0,3.0,1506.0,703.0,1764.0,-1.0,1773.0,16.6,152.2,1032.0,32.3,33.5,0.2,3.4,2067.6,0.0,16.83,12.2,32.4,34.6,36.1,32.4,36.2,31.5,29.2,30.8,39.7,38.5,27.0,24.0,17.5,20.6,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
13.75,208.0,0.24,0.24,0.24,12.5,12.6,11.9,13.84,2.5,0.04,0.04,207.3,8.8,219.0,1.0,3.0,790.0,701.0,821.0,1.0,833.0,13.6,79.9,579.0,31.7,32.6,0.1,3.4,2067.6,0.0,16.83,12.2,29.3,31.5,32.9,29.4,33.0,28.2,27.6,29.0,39.2,38.1,26.0,24.0,17.3,20.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,42.0,420.0,4.3,0.0,0.0,0.0
16.35,80.0,0.38,0.38,0.38,12.2,12.4,14.3,16.48,-1.6,0.12,-0.05,207.3,10.2,219.0,1.0,3.0,1379.0,702.0,1601.0,1.0,1622.0,16.2,141.6,959.0,29.0,31.2,0.0,3.2,2067.6,0.0,16.83,12.2,30.7,32.8,34.2,30.7,34.3,29.7,28.1,29.6,39.5,38.3,28.0,24.0,17.3,20.6,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
13.73,68.0,0.24,0.24,0.24,12.5,11.9,12.5,13.9,4.5,0.22,0.09,207.5,7.7,220.0,1.0,3.0,782.0,701.0,812.0,0.0,819.0,13.5,79.7,577.0,31.8,32.4,0.1,3.3,2067.6,0.0,16.83,12.2,29.4,31.5,32.9,29.4,33.0,28.3,27.6,29.0,39.2,38.1,27.0,24.0,17.3,20.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,410.0,4.3,0.0,0.0,0.0
13.59,136.0,0.24,0.24,0.24,12.6,12.3,12.3,13.7,-7.2,0.09,0.04,207.3,7.1,220.0,1.0,3.0,782.0,702.0,807.0,0.0,820.0,13.7,81.0,572.0,32.2,32.5,0.1,3.4,2067.6,0.0,16.83,12.2,29.4,31.5,32.9,29.4,33.0,28.3,27.7,29.1,39.2,38.1,27.0,24.0,17.3,20.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,24.0,24.0,28.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
