轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,296,0.24,0.24,0.29,13.5,12.4,15.4,16.73,-0.7,0.11,0.07,210.2,9.5,338,1,3,1658,677,1891,1,1879,16.3,170.9,1112,30.6,33.8,0.0,3.2,2067.6,0,16.83,13.2,69.3,70.5,72.8,68.0,73.7,66.6,54.5,62.2,53.1,51.1,29,24,18.5,23.3,56,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.28,268,6.09,6.09,6.14,14.8,16.6,15.0,16.36,-11.5,-0.12,0.06,210.0,10.5,342,1,3,1690,678,1937,0,1950,16.3,179.5,1145,32.3,35.4,0.1,3.3,2067.6,0,16.83,13.2,67.0,68.0,70.2,65.8,71.3,64.2,52.6,60.3,53.1,51.1,29,24,18.5,23.3,57,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
16.49,194,0.24,0.24,0.29,13.0,15.4,12.5,16.47,-6.9,-0.03,0.08,210.0,11.6,342,1,3,1643,678,1879,1,1905,16.5,173.5,1099,32.9,35.5,0.1,3.3,2067.6,0,16.83,13.2,66.7,67.9,70.0,65.5,71.1,64.0,52.3,60.1,53.1,51.1,29,24,18.5,23.3,57,68,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.78,44.87,43,430,4.3,0,0,0
16.54,320,0.67,0.67,0.7,11.1,10.8,12.5,16.86,-10.2,0.13,0.06,210.0,10.6,343,1,3,1593,676,1813,1,1818,16.6,158.4,1081,31.6,34.4,0.0,3.2,2067.6,0,16.83,13.2,68.0,69.1,71.4,66.7,72.4,65.4,53.5,61.3,53.1,51.1,29,24,18.5,23.3,54,65,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
16.56,74,4.46,4.46,4.52,15.9,16.7,14.2,16.68,-7.2,0.17,0.02,210.2,12.1,337,1,3,1760,678,2019,1,2035,16.6,183.5,1167,32.0,33.6,0.1,3.4,2067.6,0,16.83,13.2,65.1,66.1,68.2,63.8,69.2,62.3,51.9,59.3,53.1,51.1,28,24,18.3,23.3,56,65,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.62,260,0.25,0.26,0.32,13.0,14.6,12.2,15.65,2.5,0.07,0.13,209.8,10.8,332,1,3,1356,676,1521,-1,1520,15.5,141.5,940,30.4,32.6,0.0,3.2,2067.6,0,16.83,13.1,64.2,65.3,67.4,63.0,68.5,61.4,52.0,59.1,53.1,51.1,28,24,18.3,23.3,48,55,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.88,42,420,4.2,0,0,0
17.04,132,2.36,2.36,2.41,11.2,11.4,10.9,17.31,-1.2,0.02,0.18,210.2,11.8,343,1,3,1793,677,2058,-2,2091,17.0,188.2,1166,31.3,34.3,0.0,3.2,2067.6,0,16.83,13.2,68.1,69.3,71.6,67.0,72.6,65.5,53.8,61.3,53.1,51.1,28,24,18.5,23.3,55,66,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.64,44,0.26,0.26,0.32,13.4,11.9,14.5,15.94,4.1,-0.06,0.08,210.2,9.2,331,1,3,1408,676,1587,1,1593,15.6,143.0,981,30.4,32.8,0.0,3.2,2067.6,0,16.83,13.1,64.2,65.3,67.4,63.0,68.5,61.4,52.0,59.0,53.1,51.1,28,24,18.3,23.3,48,55,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.88,43,420,4.3,0,0,0
15.93,200,0.26,0.26,0.32,14.7,13.7,11.3,16.1,-4.0,0.13,0.06,210.4,10.3,338,1,3,1525,677,1730,3,1742,16.0,155.6,1035,29.3,31.6,0.0,3.2,2067.6,0,16.83,13.2,64.3,65.3,67.5,63.1,68.6,61.4,51.7,58.9,53.1,51.1,28,24,18.3,23.3,47,55,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
15.77,206,0.29,0.29,0.34,15.1,14.0,15.1,15.95,-1.3,0.15,0.13,210.2,10.3,339,1,3,1654,676,1891,1,1904,15.6,176.1,1149,33.8,35.4,0.2,3.4,2067.6,0,16.83,13.2,65.7,66.9,69.1,64.6,70.1,63.0,51.9,59.4,53.1,51.1,28,24,18.3,23.3,57,68,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.83,152,1.59,1.59,1.64,11.4,16.0,14.8,17.01,0.1,0.08,0.06,210.0,9.7,339,1,3,1785,677,2055,1,2056,16.9,184.3,1167,30.9,34.0,0.0,3.2,2067.6,0,16.83,13.2,68.8,69.8,72.2,67.5,73.1,66.1,54.3,61.7,53.1,51.1,29,24,18.5,23.3,56,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.85,94,1.85,1.85,1.9,15.2,17.3,15.4,16.83,1.7,0.2,0.1,210.2,10.4,339,1,3,1781,678,2043,-1,2057,16.6,188.2,1174,31.2,34.0,0.0,3.2,2067.6,0,16.83,13.2,68.3,69.6,71.8,67.3,72.8,65.8,54.0,61.5,53.1,51.1,28,24,18.5,23.3,56,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
16.7,24,0.25,0.25,0.31,12.2,15.8,14.3,16.86,1.6,0.03,0.05,210.1,10.2,335,1,3,1755,677,2010,3,2017,16.6,184.5,1163,30.6,33.7,0.0,3.2,2067.6,0,16.83,13.2,70.2,71.2,73.5,68.8,74.5,67.4,55.3,63.0,53.2,51.1,28,24,18.5,23.4,55,66,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.64,136,0.24,0.24,0.3,14.5,13.1,14.4,16.86,7.3,0.04,0.06,210.3,9.3,336,1,3,1681,678,1921,1,1922,16.5,175.4,1117,28.9,31.5,0.0,3.2,2067.6,0,16.83,13.2,64.3,65.4,67.5,63.1,68.5,61.5,51.7,58.9,53.1,51.1,28,24,18.3,23.3,48,56,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.78,44.87,43,430,4.3,0,0,0
16.56,320,0.25,0.25,0.31,13.4,12.1,15.2,16.75,-4.0,0.09,0.1,210.0,8.7,339,1,3,1651,677,1884,1,1892,16.3,168.4,1103,34.0,35.9,0.2,3.4,2067.6,0,16.83,13.2,66.0,67.1,69.3,64.7,70.3,63.2,51.9,59.7,53.1,51.1,28,24,18.3,23.3,56,66,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
17.1,234,5.6,5.6,5.66,16.8,15.9,15.6,17.4,2.7,0.16,0.06,210.2,12.2,335,1,3,1801,676,2060,2,2091,17.2,187.1,1156,30.5,33.5,0.0,3.2,2067.6,0,16.83,13.2,70.2,71.3,73.7,68.9,74.6,67.6,55.4,63.2,53.2,51.1,29,24,18.5,23.4,56,67,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.42,92,0.24,0.24,0.3,13.1,15.3,12.6,16.25,-3.0,0.07,0.02,209.9,10.9,335,1,3,1594,677,1817,0,1798,16.1,167.6,1074,29.1,31.5,0.0,3.2,2067.6,0,16.83,13.2,64.4,65.4,67.5,63.1,68.6,61.5,51.8,58.9,53.1,51.1,28,24,18.3,23.3,50,60,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
