轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,272.0,0.25,0.26,0.3,11.8,11.3,11.2,11.81,5.0,0.12,0.08,207.3,6.0,48.0,1.0,3.0,577.0,702.0,506.0,0.0,513.0,11.6,60.1,424.0,31.5,32.0,0.0,3.3,2067.6,0.0,16.83,2.0,32.7,33.8,35.4,32.2,36.1,29.5,30.7,32.5,49.9,48.3,25.0,22.0,16.3,20.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,34.0,36.0,22.0,22.0,26.0,44.78,44.78,44.88,39.0,390.0,4.0,0.0,0.0,0.0
12.96,48.0,0.25,0.26,0.3,12.2,12.7,11.3,13.05,8.2,0.12,0.04,206.8,7.2,44.0,1.0,3.0,702.0,701.0,697.0,-1.0,703.0,12.8,71.9,521.0,31.9,33.0,0.1,3.3,2067.6,0.0,16.83,2.0,32.2,33.3,34.8,31.7,35.5,29.1,30.0,31.9,49.8,48.2,25.0,22.0,16.2,20.5,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,33.0,36.0,22.0,22.0,26.0,44.78,44.78,44.87,39.0,390.0,4.0,0.0,0.0,0.0
11.01,48.0,0.25,0.26,0.3,11.6,11.7,10.9,11.1,8.6,0.09,0.06,207.2,5.2,48.0,1.0,3.0,532.0,702.0,430.0,0.0,442.0,11.1,52.8,375.0,31.6,32.1,0.0,3.2,2067.6,0.0,16.83,2.0,32.7,33.7,35.3,32.2,36.0,29.5,30.6,32.5,49.9,48.3,26.0,22.0,16.3,20.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,34.0,36.0,22.0,22.0,26.0,44.78,44.78,44.88,39.0,390.0,4.0,0.0,0.0,0.0
12.32,88.0,0.25,0.26,0.3,11.8,12.2,12.3,12.43,9.5,0.04,0.02,207.0,5.7,47.0,1.0,3.0,620.0,702.0,578.0,0.0,586.0,12.3,64.7,461.0,31.9,32.3,0.0,3.3,2067.6,0.0,16.83,2.0,32.2,33.3,34.8,31.7,35.5,29.1,30.2,32.1,49.8,48.2,25.0,22.0,16.3,20.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,34.0,36.0,22.0,22.0,26.0,44.78,44.78,44.87,39.0,390.0,3.9,0.0,0.0,0.0
13.01,68.0,0.25,0.26,0.3,12.7,11.6,11.1,13.13,-0.3,0.1,0.0,206.8,6.5,54.0,1.0,3.0,698.0,702.0,689.0,-1.0,696.0,13.0,71.1,514.0,31.7,32.8,0.1,3.3,2067.6,0.0,16.83,2.0,32.0,33.1,34.7,31.6,35.4,28.8,30.0,31.8,49.8,48.2,25.0,22.0,16.3,20.5,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,34.0,36.0,22.0,22.0,26.0,44.77,44.78,44.88,39.0,390.0,4.0,0.0,0.0,0.0
11.16,52.0,0.25,0.26,0.3,11.7,11.8,11.1,11.3,-0.4,0.1,0.06,207.3,4.5,50.0,1.0,3.0,547.0,702.0,448.0,1.0,460.0,11.2,54.0,387.0,31.3,32.2,0.0,3.3,2067.6,0.0,16.83,2.0,32.7,33.8,35.3,32.2,36.0,29.5,30.6,32.5,49.9,48.3,26.0,22.0,16.3,20.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,34.0,36.0,22.0,22.0,26.0,44.78,44.78,44.88,39.0,390.0,4.0,0.0,0.0,0.0
13.17,268.0,0.25,0.26,0.3,12.0,11.3,13.2,13.48,8.8,0.11,0.11,206.7,6.1,45.0,1.0,3.0,731.0,701.0,735.0,0.0,746.0,13.3,75.8,536.0,31.8,33.0,0.1,3.3,2067.6,0.0,16.83,2.0,32.1,33.3,34.7,31.7,35.5,29.0,30.0,31.9,49.8,48.2,25.0,22.0,16.2,20.5,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,33.0,36.0,22.0,22.0,26.0,44.78,44.78,44.87,39.0,390.0,3.9,0.0,0.0,0.0
12.89,152.0,0.25,0.26,0.3,12.4,12.3,10.9,12.91,-17.1,0.12,0.06,207.1,6.9,58.0,1.0,3.0,694.0,701.0,688.0,-1.0,691.0,12.8,72.9,519.0,31.7,32.5,0.0,3.3,2067.6,0.0,16.83,2.0,32.1,33.1,34.7,31.6,35.4,28.8,30.1,32.0,49.8,48.2,26.0,22.0,16.3,20.5,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,33.0,36.0,22.0,22.0,26.0,44.78,44.78,44.87,39.0,390.0,4.0,0.0,0.0,0.0
11.97,96.0,0.25,0.26,0.3,11.8,11.8,12.5,12.25,3.3,0.1,0.03,206.9,5.6,48.0,1.0,3.0,604.0,701.0,547.0,1.0,560.0,12.0,60.9,443.0,31.7,32.3,0.0,3.3,2067.6,0.0,16.83,2.0,32.1,33.4,35.0,31.8,35.6,29.0,30.2,32.1,49.8,48.3,26.0,22.0,16.3,20.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,34.0,36.0,22.0,22.0,26.0,44.78,44.78,44.88,39.0,390.0,3.9,0.0,0.0,0.0
13.03,244.0,0.25,0.26,0.3,11.8,11.5,13.1,13.26,6.8,0.08,0.08,207.0,6.7,51.0,1.0,3.0,708.0,702.0,707.0,0.0,719.0,12.9,74.5,526.0,31.7,32.5,0.0,3.3,2067.6,0.0,16.83,2.0,32.3,33.4,34.9,31.9,35.7,29.1,30.3,32.3,49.9,48.3,26.0,22.0,16.3,20.5,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,34.0,36.0,22.0,22.0,26.0,44.77,44.78,44.87,40.0,390.0,4.0,0.0,0.0,0.0
