轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,200,85.98,85.98,85.98,11.4,10.9,12.9,0.06,-0.4,0.09,0.06,207.6,2.8,178,1,3,388,697,0,0,0,0.0,1.9,0,28.8,29.8,0.0,3.2,2067.6,0,16.83,18.6,31.5,33.0,34.3,31.0,34.3,31.5,32.4,32.1,42.6,42.0,35,33,27.4,32.6,36,28,25,0,0,0,3,4,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,48,470,5.2,0,0,0
0.0,200,85.98,85.98,85.98,11.4,10.8,12.9,0.06,14.0,0.1,0.06,207.5,1.7,172,1,3,386,697,0,1,0,0.0,1.9,0,30.4,30.3,0.0,3.3,2067.6,0,16.83,18.6,31.5,32.8,34.3,31.0,34.3,31.5,32.4,32.1,42.5,42.0,37,33,27.4,32.4,37,29,25,0,0,0,3,4,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,48,470,5.2,0,0,0
0.11,200,77.9,77.9,77.9,10.8,10.7,15.1,0.05,12.7,0.1,0.02,208.1,4.5,178,1,3,387,697,0,2,0,0.0,1.9,0,31.6,32.9,0.0,3.2,2067.6,0,16.83,18.6,31.3,32.8,34.3,30.9,34.3,31.3,32.3,32.0,42.3,41.7,37,33,27.2,32.3,39,31,25,0,0,0,5,5,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,48,470,5.3,0,0,0
0.0,200,85.98,85.98,85.98,11.4,10.9,12.9,0.05,8.5,0.09,0.06,207.5,1.8,173,1,3,385,698,0,-1,0,0.0,1.9,0,30.7,31.6,0.0,3.2,2067.6,0,16.83,18.6,31.6,33.0,34.3,31.0,34.4,31.5,32.6,32.1,42.6,42.1,37,33,27.4,32.6,37,30,25,0,0,0,3,4,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,47,470,5.2,0,0,0
1.26,200,41.9,41.89,41.89,10.6,12.0,11.6,1.28,7.9,0.11,0.05,208.0,4.5,178,1,3,386,697,0,1,0,1.4,1.9,0,29.3,30.3,0.0,3.2,2067.6,0,16.83,18.6,31.3,32.7,34.2,30.9,34.3,31.2,32.1,31.9,42.2,41.7,37,33,27.2,32.3,36,28,25,0,0,0,5,5,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,48,470,5.1,0,0,0
0.03,200,85.98,85.98,85.98,11.4,10.9,12.9,0.05,-14.2,0.1,0.06,207.5,2.3,176,1,3,386,697,0,-1,0,0.0,1.9,0,31.2,31.2,0.1,3.3,2067.6,0,16.83,18.6,31.5,32.8,34.3,31.0,34.3,31.3,32.4,32.0,42.5,41.9,36,33,27.3,32.4,38,30,25,0,0,0,3,4,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,48,460,5.2,0,0,0
0.0,200,85.98,85.98,85.98,11.4,10.9,12.9,0.05,8.8,0.1,0.06,207.6,2.6,174,1,3,386,697,0,1,0,0.0,1.9,0,30.1,30.2,0.0,3.3,2067.6,0,16.83,18.6,31.6,32.8,34.3,31.0,34.3,31.5,32.4,32.1,42.5,42.0,37,33,27.4,32.4,37,28,25,0,0,0,3,4,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,48,470,5.2,0,0,0
0.0,200,85.98,85.98,85.98,11.4,10.9,12.9,0.07,-3.9,0.1,0.06,207.5,2.3,178,1,3,386,697,0,0,0,0.0,1.9,0,29.8,30.0,0.0,3.3,2067.6,0,16.83,18.6,31.5,32.8,34.3,31.0,34.3,31.5,32.4,32.1,42.5,42.0,37,33,27.4,32.4,37,28,25,0,0,0,3,4,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,48,460,5.2,0,0,0
0.24,200,72.42,72.42,72.42,11.4,10.8,14.5,0.17,15.5,0.1,0.04,208.1,4.3,176,1,3,385,697,0,3,0,0.0,1.9,0,31.2,32.4,0.0,3.2,2067.6,0,16.83,18.6,31.4,32.8,34.3,30.9,34.3,31.3,32.3,32.0,42.3,41.7,36,33,27.2,32.3,38,30,25,0,0,0,5,5,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,48,470,5.3,0,0,0
0.0,200,85.98,85.98,85.98,11.3,10.9,12.9,0.05,-2.1,0.11,0.06,207.5,2.6,179,1,3,388,697,0,-1,0,0.0,1.9,0,28.8,29.8,0.0,3.2,2067.6,0,16.83,18.6,31.5,32.9,34.3,31.0,34.3,31.5,32.5,32.1,42.6,42.0,36,33,27.4,32.6,36,28,25,0,0,0,3,4,4,0,34,33,34,45,39,44,33,33,37,44.74,44.75,44.86,48,470,5.2,0,0,0
