轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.92,4,0.25,0.26,0.25,11.8,11.6,11.6,13.07,-9.9,0.1,0.13,207.1,7.7,278,1,3,707,677,691,2,700,12.9,72.3,517,31.0,32.8,0.0,3.2,2067.6,0,16.83,19.4,48.1,49.4,52.0,46.9,51.9,47.2,43.0,49.3,51.7,50.1,32,26,23.4,25.5,40,45,25,0,0,0,6,6,4,0,25,25,25,42,36,38,26,26,33,44.77,44.78,44.87,46,440,4.5,0,0,0
12.85,140,0.38,0.39,0.39,11.6,12.4,12.5,13.02,-2.4,0.1,0.02,206.7,6.8,272,1,3,692,678,669,2,678,12.9,72.8,506,30.2,31.6,0.0,3.2,2067.6,0,16.83,19.4,49.6,51.0,53.6,48.5,53.4,48.7,43.9,50.2,51.8,50.2,31,27,23.4,25.5,40,45,25,0,0,0,6,6,4,0,25,25,25,42,36,38,27,27,33,44.77,44.79,44.87,46,440,4.6,0,0,0
15.3,84,0.38,0.39,0.39,14.3,12.2,12.0,15.59,9.6,0.1,0.12,207.2,9.8,264,1,3,1352,681,1533,1,1558,15.5,138.7,953,30.1,32.3,0.0,3.2,2067.6,0,16.83,19.4,48.7,50.1,52.7,47.6,52.6,47.8,43.1,49.3,51.7,50.2,32,27,23.4,25.5,49,58,25,0,0,0,6,6,4,0,25,25,25,42,36,38,27,27,33,44.77,44.79,44.87,46,450,4.6,0,0,0
12.12,208,0.38,0.39,0.39,12.0,11.3,11.5,12.25,9.7,0.1,0.02,206.9,4.5,270,1,3,619,678,569,2,573,12.0,64.3,458,30.1,31.5,0.0,3.2,2067.6,0,16.83,19.4,49.5,50.9,53.5,48.4,53.3,48.6,43.9,50.2,51.8,50.3,32,27,23.4,25.5,39,44,25,0,0,0,6,6,4,0,25,25,25,42,36,38,27,27,33,44.77,44.79,44.87,46,450,4.6,0,0,0
14.47,68,0.25,0.26,0.25,13.2,11.9,12.7,14.61,15.4,0.07,0.05,206.8,8.1,272,1,3,896,678,948,1,956,14.2,89.7,641,30.3,31.7,0.0,3.2,2067.6,0,16.83,19.4,47.8,49.1,51.8,46.7,51.6,46.9,43.1,49.2,51.7,50.2,32,26,23.4,25.5,39,43,25,0,0,0,6,6,4,0,25,25,25,42,36,38,26,26,32,44.77,44.79,44.87,46,450,4.6,0,0,0
11.93,196,0.38,0.39,0.39,11.6,11.1,12.0,12.18,7.4,0.14,0.12,206.9,7.0,263,1,3,594,678,527,0,537,11.9,61.7,431,29.7,30.8,0.0,3.2,2067.6,0,16.83,19.4,48.9,50.1,52.8,47.6,52.6,47.8,43.9,50.2,51.8,50.3,32,27,23.4,25.5,37,40,25,0,0,0,6,6,4,0,25,25,25,42,36,38,27,27,33,44.77,44.78,44.87,44,450,4.6,0,0,0
16.82,100,0.83,0.84,0.84,12.0,14.5,14.6,16.97,5.4,0.05,0.05,207.0,9.0,271,1,3,1782,680,2050,-1,2066,16.8,186.7,1174,32.2,34.0,0.2,3.4,2067.6,0,16.83,19.6,49.6,51.0,53.8,48.5,53.5,48.6,43.5,49.8,51.9,50.4,32,27,23.5,25.6,55,65,25,0,0,0,6,6,4,0,25,25,25,42,36,38,27,27,33,44.77,44.78,44.86,47,460,4.7,0,0,0
16.73,256,0.99,1.0,0.99,12.0,12.8,11.6,16.78,10.7,0.21,0.07,206.8,11.0,265,1,3,1736,681,1992,1,1999,16.7,182.7,1145,30.0,31.6,0.0,3.2,2067.6,0,16.83,19.4,47.7,49.0,51.6,46.5,51.4,46.7,43.0,49.2,51.7,50.2,31,26,23.4,25.5,48,55,25,0,0,0,6,6,4,0,25,25,25,42,36,38,26,26,33,44.77,44.78,44.87,46,460,4.6,0,0,0
13.34,4,0.25,0.26,0.25,12.3,11.8,12.5,13.56,-5.3,0.07,0.08,207.1,7.2,273,1,3,773,677,782,1,788,13.3,80.5,568,31.2,32.8,0.0,3.2,2067.6,0,16.83,19.4,48.0,49.5,52.1,47.0,51.9,47.2,43.0,49.1,51.7,50.1,31,26,23.4,25.5,42,47,25,0,0,0,6,6,4,0,25,25,25,42,36,38,26,26,32,44.77,44.78,44.87,46,460,4.6,0,0,0
14.02,288,0.38,0.39,0.39,12.6,12.9,11.3,13.97,0.4,0.12,0.07,206.6,7.4,271,1,3,903,679,955,2,966,13.8,94.0,663,29.9,31.9,0.0,3.2,2067.6,0,16.83,19.4,49.7,51.0,53.6,48.5,53.5,48.7,43.7,49.9,51.7,50.2,32,27,23.4,25.5,45,51,25,0,0,0,6,6,4,0,25,25,25,42,36,38,27,27,33,44.76,44.78,44.87,46,460,4.6,0,0,0
16.15,276,0.38,0.39,0.39,14.8,13.1,11.6,16.28,7.9,0.17,0.13,206.9,10.2,265,1,3,1569,681,1791,1,1807,16.1,162.8,1069,30.1,32.2,0.0,3.2,2067.6,0,16.83,19.4,48.3,49.8,52.4,47.3,52.2,47.5,42.9,49.1,51.7,50.2,31,26,23.4,25.5,50,59,25,0,0,0,6,6,4,0,25,25,25,42,36,38,26,26,33,44.77,44.78,44.87,46,460,4.6,0,0,0
15.91,328,0.38,0.39,0.39,11.6,14.5,13.8,16.04,6.0,0.09,0.1,206.6,9.3,265,1,3,1469,680,1668,2,1682,16.0,147.7,1013,29.9,32.1,0.0,3.2,2067.6,0,16.83,19.4,49.2,50.5,53.2,48.0,52.9,48.2,43.2,49.6,51.7,50.2,33,27,23.4,25.5,48,56,25,0,0,0,6,6,4,0,25,25,25,42,36,38,27,27,33,44.77,44.79,44.87,46,450,4.6,0,0,0
12.83,148,0.25,0.26,0.25,12.5,12.4,12.0,12.96,-13.2,0.06,0.05,207.1,7.5,279,1,3,697,677,682,2,685,12.9,71.2,513,31.1,32.4,0.0,3.2,2067.6,0,16.83,19.4,48.1,49.4,52.0,46.9,51.9,47.2,43.1,49.3,51.7,50.1,31,26,23.4,25.5,40,45,25,0,0,0,6,6,4,0,25,25,25,42,36,38,26,26,32,44.77,44.78,44.87,45,450,4.6,0,0,0
12.48,56,0.38,0.39,0.39,11.4,12.3,12.1,12.55,11.1,0.09,0.04,206.7,7.0,267,1,3,643,678,606,2,615,12.5,67.9,473,29.9,31.2,0.0,3.2,2067.6,0,16.83,19.4,49.3,50.7,53.3,48.1,53.1,48.3,43.9,50.2,51.8,50.3,32,27,23.4,25.5,38,42,25,0,0,0,6,6,4,0,25,25,25,42,36,38,27,27,33,44.77,44.78,44.87,46,450,4.5,0,0,0
11.81,200,0.38,0.39,0.39,11.8,11.3,11.1,12.03,23.0,0.09,0.04,206.8,6.7,264,1,3,600,677,533,-1,538,11.8,63.0,436,29.8,31.0,0.0,3.2,2067.6,0,16.83,19.4,49.1,50.5,53.1,48.0,52.9,48.2,44.0,50.2,51.8,50.3,32,27,23.4,25.5,38,42,25,0,0,0,6,6,4,0,25,25,25,42,36,38,27,27,33,44.77,44.79,44.87,45,440,4.6,0,0,0
16.89,144,4.4,4.41,4.4,15.0,16.8,14.8,16.97,-11.4,0.09,0.1,207.3,12.4,274,1,3,1777,679,2049,1,2054,16.8,187.1,1169,31.0,32.4,0.1,3.3,2067.6,0,16.83,19.6,48.7,50.1,52.7,47.6,52.5,47.7,43.1,49.4,51.9,50.3,32,27,23.5,25.5,54,63,25,0,0,0,6,6,4,0,25,25,25,42,36,38,27,27,33,44.77,44.78,44.87,46,460,4.7,0,0,0
15.82,144,0.38,0.39,0.39,13.6,11.6,14.4,16.05,8.4,0.1,0.08,206.7,8.4,265,1,3,1449,680,1646,0,1670,15.8,147.5,1010,30.0,32.2,0.0,3.2,2067.6,0,16.83,19.4,49.2,50.6,53.3,48.1,53.0,48.3,43.2,49.8,51.7,50.2,32,27,23.4,25.5,48,56,25,0,0,0,6,6,4,0,25,25,25,42,36,38,27,27,33,44.77,44.78,44.87,46,460,4.6,0,0,0
13.28,148,0.25,0.26,0.25,12.1,11.9,11.6,13.49,-9.9,0.12,0.02,207.1,7.3,273,1,3,772,677,784,1,795,13.3,79.9,564,30.9,32.9,0.0,3.2,2067.6,0,16.83,19.4,48.0,49.5,52.1,47.1,51.9,47.2,43.0,49.2,51.7,50.1,32,26,23.4,25.5,43,48,25,0,0,0,6,6,4,0,25,25,25,42,36,38,26,26,32,44.77,44.79,44.87,45,450,4.5,0,0,0
