轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,264,0.24,0.24,0.24,12.0,12.0,11.3,12.7,-7.9,0.07,0.06,207.2,6.3,278,1,3,668,700,644,1,655,12.6,67.8,491,30.0,30.5,0.0,3.3,2067.6,0,16.83,7.4,24.0,25.8,27.4,23.8,27.5,22.9,22.7,23.4,40.6,39.3,24,20,14.3,18.1,39,42,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.79,44.8,44.88,37,360,3.7,0,0,0
11.88,164,0.24,0.24,0.24,12.0,11.4,11.5,12.12,1.4,0.1,0.04,207.3,5.4,275,1,3,601,701,544,1,553,11.9,63.0,443,32.9,33.0,0.2,3.4,2067.6,0,16.83,7.4,23.6,25.4,27.0,23.4,27.1,22.5,22.5,23.1,40.5,39.2,24,20,14.3,18.1,41,43,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.78,44.8,44.88,37,370,3.7,0,0,0
11.55,116,0.24,0.24,0.24,11.9,11.6,11.4,11.81,-3.3,0.13,0.11,207.1,6.2,275,1,3,578,700,507,1,520,11.6,59.9,421,31.5,31.8,0.1,3.3,2067.6,0,16.83,7.4,23.5,25.3,26.9,23.3,27.0,22.4,22.4,22.9,40.4,39.2,24,20,14.3,18.1,39,42,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.79,44.81,44.88,37,360,3.7,0,0,0
11.98,28,0.24,0.24,0.24,12.0,12.0,12.3,12.08,-5.4,0.07,0.1,207.2,6.3,278,1,3,600,700,541,2,543,11.9,62.2,439,32.2,32.5,0.1,3.4,2067.6,0,16.83,7.4,23.5,25.4,27.0,23.4,27.0,22.4,22.4,22.9,40.4,39.2,25,20,14.4,18.1,40,42,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.78,44.8,44.88,37,360,3.7,0,0,0
12.73,336,0.24,0.24,0.24,12.0,11.8,12.9,13.06,-4.2,0.13,0.07,207.1,5.6,277,1,3,675,700,662,0,668,12.8,69.9,503,30.3,30.6,0.0,3.3,2067.6,0,16.83,7.5,24.0,25.8,27.4,23.8,27.5,23.0,22.7,23.3,40.7,39.3,24,20,14.3,18.1,39,42,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.78,44.8,44.87,37,360,3.7,0,0,0
12.63,72,0.24,0.24,0.24,12.1,11.8,11.2,12.73,-5.5,0.1,0.08,207.3,6.8,277,1,3,671,700,650,0,657,12.7,68.1,496,28.3,30.5,0.0,3.2,2067.6,0,16.83,7.4,23.8,25.5,27.1,23.6,27.2,22.6,22.6,23.1,40.5,39.2,24,20,14.3,18.1,37,41,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.79,44.8,44.88,37,360,3.7,0,0,0
11.66,192,0.24,0.24,0.24,11.9,11.8,11.8,11.68,-8.7,0.12,0.05,207.1,6.6,279,1,3,573,700,496,1,497,11.6,58.3,413,30.9,31.1,0.1,3.3,2067.6,0,16.83,7.4,23.5,25.2,26.9,23.3,27.0,22.4,22.4,22.9,40.4,39.1,24,20,14.3,18.1,39,41,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.78,44.8,44.88,37,360,3.7,0,0,0
12.88,332,0.24,0.24,0.24,12.1,11.7,11.2,13.05,4.8,0.11,0.05,207.3,7.2,275,1,3,696,702,684,2,694,12.9,70.8,512,30.8,31.2,0.1,3.3,2067.6,0,16.83,7.5,24.0,25.8,27.5,23.8,27.6,23.0,22.8,23.5,40.7,39.4,24,20,14.3,18.1,40,43,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,25,44.79,44.8,44.88,37,370,3.7,0,0,0
11.73,48,0.24,0.24,0.24,12.0,11.4,11.9,11.91,7.9,0.05,0.06,207.2,5.3,275,1,3,580,700,514,0,521,11.7,60.3,425,31.2,31.4,0.1,3.3,2067.6,0,16.83,7.4,23.5,25.2,26.9,23.3,27.0,22.4,22.4,22.9,40.4,39.2,24,20,14.3,18.1,39,41,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.78,44.8,44.88,37,360,3.7,0,0,0
12.0,160,0.24,0.24,0.24,12.0,11.4,11.9,12.22,-3.4,0.1,0.08,207.0,6.5,275,1,3,613,700,560,0,570,12.0,62.9,451,32.8,33.3,0.2,3.4,2067.6,0,16.83,7.4,23.6,25.4,27.0,23.5,27.1,22.5,22.5,23.1,40.5,39.2,24,20,14.3,18.1,41,43,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.78,44.8,44.88,37,370,3.7,0,0,0
