轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,138.0,0.24,0.3,0.29,13.2,11.4,12.1,14.82,-0.7,0.1,0.13,208.9,7.8,338.0,1.0,3.0,1085.0,678.0,1191.0,2.0,1203.0,14.4,114.9,787.0,31.0,33.3,0.0,3.2,2067.6,0.0,16.83,11.2,66.4,67.5,69.6,65.0,70.7,63.4,53.3,60.7,53.3,51.2,28.0,24.0,17.3,23.0,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
15.19,268.0,0.25,0.31,0.3,12.2,13.6,13.7,15.41,4.1,0.06,0.01,209.0,9.4,332.0,1.0,3.0,1207.0,677.0,1339.0,2.0,1348.0,15.0,122.8,857.0,28.8,31.2,0.0,3.2,2067.6,0.0,16.83,11.4,66.6,67.9,70.0,65.5,71.1,63.7,52.7,60.4,53.2,51.2,28.0,24.0,17.5,23.0,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.21,228.0,0.24,0.33,0.32,12.7,12.8,13.1,14.18,10.2,0.09,0.11,208.9,6.0,334.0,1.0,3.0,952.0,680.0,1017.0,2.0,1018.0,13.9,99.7,700.0,31.1,33.4,0.0,3.2,2067.6,0.0,16.83,10.7,68.5,69.5,71.7,67.1,72.9,65.4,54.7,62.3,53.3,51.2,28.0,24.0,17.2,23.0,45.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.48,282.0,0.24,0.3,0.29,13.2,13.2,12.0,14.71,-9.4,0.1,0.06,208.7,9.2,339.0,1.0,3.0,1063.0,679.0,1169.0,1.0,1184.0,14.6,114.3,763.0,31.8,33.7,0.0,3.2,2067.6,0.0,16.83,11.1,66.7,67.8,69.9,65.4,71.1,63.7,53.3,60.9,53.3,51.2,28.0,24.0,17.3,23.0,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,42.0,420.0,4.2,0.0,0.0,0.0
14.41,94.0,0.24,0.31,0.29,13.2,12.9,11.5,14.65,-3.2,0.04,0.06,208.8,8.9,340.0,1.0,3.0,1044.0,677.0,1148.0,-1.0,1165.0,14.6,111.5,757.0,29.3,32.0,0.0,3.2,2067.6,0.0,16.83,11.4,66.7,67.8,69.9,65.4,71.1,63.8,52.4,60.5,53.2,51.2,29.0,24.0,17.5,23.0,48.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.87,154.0,6.65,6.72,6.71,14.1,15.4,12.1,17.08,11.9,0.09,0.02,209.1,12.6,332.0,1.0,3.0,1779.0,678.0,2045.0,0.0,2060.0,17.0,183.7,1162.0,30.8,32.3,0.1,3.3,2067.6,0.0,16.83,11.6,66.7,67.9,70.0,65.5,71.1,63.8,52.5,60.3,53.2,51.2,29.0,24.0,17.5,23.0,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.64,226.0,0.24,0.33,0.32,12.9,13.6,11.8,14.61,1.8,0.1,0.06,209.0,7.9,336.0,1.0,3.0,1074.0,680.0,1175.0,0.0,1183.0,14.4,113.4,791.0,30.4,32.7,0.0,3.2,2067.6,0.0,16.83,10.7,68.1,69.3,71.4,66.8,72.6,65.1,54.7,62.2,53.3,51.2,28.0,24.0,17.2,23.0,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,420.0,4.2,0.0,0.0,0.0
14.74,50.0,0.28,0.34,0.33,14.6,13.9,14.3,15.23,-5.3,0.23,0.1,208.7,10.2,341.0,1.0,3.0,1246.0,679.0,1386.0,0.0,1406.0,14.9,131.5,899.0,29.4,32.2,0.0,3.2,2067.6,0.0,16.83,11.4,66.6,67.8,69.8,65.3,71.0,63.7,52.3,60.4,53.2,51.2,28.0,24.0,17.5,23.0,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.64,216.0,0.24,0.3,0.29,13.4,13.1,12.0,14.62,-6.9,0.1,0.06,208.7,8.9,339.0,1.0,3.0,1084.0,679.0,1185.0,-1.0,1192.0,14.5,113.4,783.0,31.9,33.5,0.0,3.2,2067.6,0.0,16.83,11.1,66.6,67.7,69.8,65.4,71.0,63.6,53.3,60.8,53.3,51.2,28.0,24.0,17.3,23.0,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
16.01,244.0,0.25,0.31,0.33,12.8,12.1,14.7,16.27,8.0,0.09,0.06,208.7,8.5,331.0,1.0,3.0,1504.0,681.0,1715.0,1.0,1718.0,15.9,156.2,1042.0,29.2,31.6,0.0,3.2,2067.6,0.0,16.83,10.9,67.6,68.8,70.9,66.3,72.0,64.7,54.4,62.0,53.3,51.2,28.0,24.0,17.2,23.0,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
