轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,78,3.87,3.92,3.89,14.8,18.3,14.6,16.97,2.1,0.04,0.08,205.1,11.3,261,1,3,1730,702,2049,-1,2056,16.9,186.1,1166,31.7,33.9,0.2,3.4,2067.6,0,16.83,9.9,75.7,77.7,80.5,74.8,80.6,74.0,62.3,69.4,50.1,48.1,29,25,16.6,22.4,56,67,25,0,0,0,6,6,4,0,24,25,24,43,38,39,25,25,29,44.77,44.79,44.87,45,440,4.6,0,0,0
16.91,52,4.11,4.15,4.12,14.6,11.3,12.5,17.24,1.4,0.05,0.03,205.2,11.4,263,1,3,1744,704,2054,2,2059,16.9,185.0,1164,29.0,32.2,0.0,3.3,2067.6,0,16.83,9.9,75.5,77.5,80.4,74.7,80.4,73.9,62.1,69.3,50.1,48.1,28,25,16.6,22.4,53,65,25,0,0,0,6,6,4,0,24,25,24,43,38,39,25,25,29,44.77,44.79,44.87,45,440,4.5,0,0,0
16.68,82,1.51,1.55,1.52,15.4,18.1,15.2,16.57,-2.7,0.08,0.05,205.2,8.3,262,1,3,1696,702,2003,0,2036,16.6,181.3,1165,31.6,33.7,0.2,3.4,2067.6,0,16.83,9.9,74.7,76.5,79.4,73.7,79.4,73.0,61.9,68.7,49.9,47.9,29,25,16.6,22.4,56,67,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.77,44.79,44.87,45,450,4.5,0,0,0
17.03,200,1.73,1.77,1.74,13.1,11.1,11.6,17.29,5.5,0.03,0.12,205.0,11.9,261,1,3,1747,702,2060,2,2075,17.0,188.7,1163,31.0,32.7,0.1,3.4,2067.6,0,16.83,9.9,74.5,76.4,79.3,73.6,79.4,72.9,61.8,68.6,49.9,47.9,29,25,16.6,22.4,55,66,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.78,44.79,44.87,44,440,4.5,0,0,0
16.9,40,4.01,4.07,4.04,11.1,10.4,12.0,17.26,-14.3,0.02,0.08,205.1,10.0,264,1,3,1740,703,2062,0,2060,16.9,184.5,1167,33.0,34.7,0.3,3.5,2067.6,0,16.83,9.9,75.7,77.7,80.6,74.8,80.7,74.2,62.3,69.6,50.1,48.1,29,25,16.6,22.4,57,68,25,0,0,0,6,6,4,0,24,25,24,43,38,39,25,25,29,44.77,44.79,44.87,45,440,4.6,0,0,0
16.89,190,4.83,4.9,4.87,17.6,15.2,13.4,17.24,4.2,-0.07,0.11,205.0,11.7,259,1,3,1748,703,2062,0,2069,16.9,188.4,1167,28.8,32.5,0.0,3.2,2067.6,0,16.83,9.9,76.3,78.4,81.3,75.5,81.3,74.8,62.8,70.1,50.2,48.2,29,25,16.6,22.4,54,66,25,0,0,0,6,6,4,0,24,25,24,43,38,39,25,25,29,44.77,44.79,44.88,44,440,4.6,0,0,0
17.1,56,1.76,1.8,1.77,12.9,14.5,14.1,17.34,4.3,-0.01,0.06,205.2,10.4,261,1,3,1749,703,2067,1,2082,17.1,187.7,1163,31.0,32.9,0.1,3.4,2067.6,0,16.83,9.9,74.5,76.5,79.3,73.7,79.4,72.9,61.8,68.6,49.9,47.9,28,25,16.6,22.4,55,66,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.78,44.79,44.87,44,440,4.5,0,0,0
16.8,214,1.17,1.2,1.18,17.9,15.8,14.8,16.97,7.4,0.05,0.02,205.5,11.3,258,1,3,1732,703,2044,1,2067,16.8,187.2,1169,29.0,32.7,0.0,3.2,2067.6,0,16.83,9.9,74.3,76.2,79.0,73.4,79.1,72.6,61.7,68.4,49.9,47.9,28,25,16.6,22.4,53,65,25,0,0,0,6,6,4,0,25,25,24,43,37,39,25,25,29,44.78,44.79,44.87,44,440,4.4,0,0,0
16.54,354,3.38,3.45,3.42,13.4,12.9,16.3,16.97,0.7,0.08,0.05,204.9,12.5,262,1,3,1719,703,2025,1,2050,16.6,184.8,1185,30.6,34.2,0.0,3.3,2067.6,0,16.83,9.9,76.1,78.1,81.1,75.3,81.0,74.5,62.8,69.8,50.1,48.2,28,25,16.6,22.4,55,67,25,0,0,0,6,6,4,0,24,25,24,43,38,39,25,25,29,44.78,44.79,44.87,45,450,4.6,0,0,0
16.71,140,1.27,1.3,1.28,15.2,18.3,15.9,16.68,9.0,0.12,0.03,205.2,11.3,261,1,3,1718,702,2023,0,2035,16.6,186.2,1172,32.7,35.9,0.2,3.4,2067.6,0,16.83,9.9,74.9,76.8,79.7,73.8,79.7,73.2,62.0,68.8,49.9,48.0,29,25,16.6,22.4,57,68,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.78,44.79,44.87,45,450,4.6,0,0,0
