轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,356,0.25,0.25,0.25,11.8,11.6,11.4,12.03,-5.2,0.12,0.07,205.5,8.1,131,1,3,604,698,545,-2,552,12.0,61.7,442,32.8,33.2,0.1,3.3,2067.6,0,16.83,14.9,32.4,33.9,35.2,32.0,35.5,31.0,31.7,32.1,46.5,45.4,34,29,25.2,30.2,40,42,25,0,0,0,6,6,4,0,30,30,29,43,36,39,29,29,34,44.76,44.76,44.86,47,470,4.7,0,0,0
12.08,208,0.25,0.25,0.25,11.8,11.5,11.2,12.38,-6.2,0.11,0.06,205.3,7.3,130,1,3,626,697,586,-2,593,12.2,66.2,464,33.2,33.6,0.1,3.3,2067.6,0,16.83,14.9,32.4,34.0,35.3,32.1,35.6,30.9,31.8,32.0,46.5,45.4,33,29,25.1,30.2,41,43,25,0,0,0,6,6,4,0,30,30,29,43,37,39,29,29,34,44.76,44.76,44.86,48,470,4.8,0,0,0
10.22,16,0.25,0.25,0.25,11.1,11.6,10.9,10.36,-0.8,0.07,0.04,205.6,6.8,129,1,3,482,698,333,2,340,10.2,45.3,320,31.6,32.1,0.1,3.3,2067.6,0,16.83,14.9,32.3,33.9,35.2,32.1,35.5,30.9,31.8,31.9,46.5,45.3,33,29,25.2,30.2,38,39,25,0,0,0,6,6,4,0,30,30,29,43,36,39,29,29,34,44.75,44.76,44.86,48,470,4.7,0,0,0
13.76,316,0.25,0.25,0.25,12.1,12.4,12.6,13.74,-7.0,0.1,0.06,205.5,7.6,131,1,3,794,698,822,0,827,13.5,81.9,580,30.2,30.8,0.0,3.3,2067.6,0,16.83,14.7,33.0,34.5,36.0,32.7,36.2,31.7,32.0,32.4,46.6,45.5,33,29,25.0,30.1,40,44,25,0,0,0,6,6,4,0,30,30,29,43,37,39,29,29,34,44.76,44.77,44.86,48,470,4.8,0,0,0
13.97,232,0.25,0.25,0.25,12.3,12.9,11.9,14.01,-7.4,0.07,0.06,205.3,7.4,132,1,3,826,699,872,-1,874,13.9,84.6,606,31.6,32.2,0.1,3.3,2067.6,0,16.83,14.7,33.4,34.9,36.3,33.0,36.5,32.1,32.2,32.7,46.6,45.5,33,29,25.0,30.1,41,45,25,0,0,0,6,6,4,0,30,30,29,43,37,39,29,29,34,44.75,44.77,44.86,48,470,4.8,0,0,0
10.32,228,0.25,0.25,0.25,11.2,11.4,11.1,10.48,0.9,0.17,0.11,205.6,4.7,129,1,3,492,697,358,-1,370,10.3,45.9,335,31.4,31.8,0.0,3.3,2067.6,0,16.83,14.9,32.4,33.8,35.2,32.0,35.5,31.0,31.8,32.0,46.4,45.3,33,29,25.2,30.2,38,39,25,0,0,0,6,6,4,0,30,30,29,43,37,39,29,29,34,44.76,44.77,44.86,48,470,4.8,0,0,0
11.02,308,0.25,0.25,0.25,12.0,11.2,11.8,11.05,-11.7,0.1,0.06,205.4,6.0,131,1,3,525,697,418,2,420,11.0,50.7,370,31.1,31.3,0.0,3.3,2067.6,0,16.83,14.9,32.3,33.9,35.2,32.0,35.5,30.9,31.8,32.0,46.4,45.3,33,29,25.2,30.2,38,40,25,0,0,0,6,6,4,0,30,30,29,43,36,39,29,29,34,44.76,44.76,44.86,48,470,4.7,0,0,0
10.67,328,0.25,0.25,0.25,11.1,11.4,11.3,10.67,-3.4,0.06,0.06,205.6,5.9,130,1,3,510,697,385,1,398,10.6,48.5,350,29.0,30.2,0.0,3.2,2067.6,0,16.83,14.9,32.3,33.8,35.2,32.0,35.4,30.9,31.8,32.2,46.4,45.3,34,29,25.2,30.3,36,38,25,0,0,0,6,6,4,0,30,30,29,43,36,39,29,29,34,44.76,44.76,44.86,48,470,4.8,0,0,0
10.44,300,0.25,0.25,0.25,11.8,10.9,11.8,10.46,-7.2,0.01,0.02,205.5,6.0,130,1,3,494,698,357,-1,359,10.4,47.4,333,31.5,31.8,0.1,3.3,2067.6,0,16.83,14.9,32.2,33.9,35.2,32.0,35.5,30.9,31.8,32.0,46.5,45.3,33,29,25.2,30.2,38,39,25,0,0,0,6,6,4,0,30,30,29,43,36,39,29,29,34,44.76,44.76,44.86,47,470,4.8,0,0,0
10.75,104,0.25,0.25,0.25,11.2,11.3,11.2,10.81,-8.9,0.08,-0.01,205.6,7.9,131,1,3,511,697,393,1,400,10.7,48.9,356,30.2,30.5,0.0,3.2,2067.6,0,16.83,14.9,32.4,33.8,35.2,32.0,35.4,30.9,31.9,32.2,46.4,45.3,33,29,25.2,30.2,37,38,25,0,0,0,6,6,4,0,30,30,29,43,36,39,29,29,34,44.76,44.76,44.86,48,470,4.8,0,0,0
12.38,128,0.25,0.25,0.25,12.0,11.6,11.8,12.55,-2.2,0.16,0.08,205.4,6.5,129,1,3,651,698,613,0,619,12.4,66.8,478,31.9,33.4,0.0,3.2,2067.6,0,16.83,14.9,32.4,34.0,35.4,32.2,35.6,31.0,31.8,32.1,46.5,45.4,33,29,25.0,30.2,40,43,25,0,0,0,6,6,4,0,30,30,29,43,37,39,29,29,34,44.75,44.76,44.86,48,470,4.8,0,0,0
