轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,48,85.98,85.98,85.98,12.0,11.1,11.3,0.09,-6.8,0.09,0.06,206.8,1.1,92,1,3,385,693,0,-2,0,0,1.9,0,32.3,32.1,0.1,3.3,2067.6,0,16.83,4.1,9.9,12.5,12.8,10.6,13.2,8.4,8.9,8.9,31.1,29.9,17,12,8.5,11.1,39,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.89,29,290,3.0,0,0,0
0.01,48,85.98,85.98,85.98,12.0,10.9,11.6,0.06,-32.4,0.09,0.06,206.8,0.6,117,1,3,387,695,0,2,0,0,1.9,0,32.4,32.4,0.1,3.3,2067.6,0,16.83,4.1,9.9,12.5,12.8,10.6,13.2,8.4,8.9,8.9,31.0,29.9,15,12,8.5,11.1,39,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.89,30,300,2.9,0,0,0
0.01,48,85.98,85.98,85.98,12.0,10.8,11.6,0.05,-4.7,0.1,0.06,206.8,0.5,101,1,3,388,695,0,0,0,0,1.9,0,32.9,32.6,0.1,3.3,2067.6,0,16.83,4.2,9.9,12.5,12.8,10.6,13.2,8.4,8.9,8.9,31.0,29.8,17,12,8.6,11.1,40,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.89,31,290,3.0,0,0,0
0.0,48,85.98,85.98,85.98,11.0,11.2,12.5,0.06,-29.2,0.09,0.06,207.0,0.2,126,1,3,387,693,0,0,0,0,1.9,0,29.7,29.4,0.0,3.2,2067.6,0,16.83,4.3,9.8,12.5,12.8,10.6,13.2,8.4,8.9,8.8,30.8,29.7,18,13,8.6,11.1,37,29,25,0,0,0,3,4,4,0,12,13,12,34,28,31,13,13,17,44.83,44.82,44.89,31,300,3.1,0,0,0
0.0,48,85.98,85.98,85.98,12.0,10.9,11.5,0.06,13.5,0.09,0.06,207.0,0.9,106,1,3,386,694,0,1,0,0,1.9,0,32.5,32.4,0.1,3.3,2067.6,0,16.83,4.1,9.9,12.5,12.8,10.6,13.2,8.4,8.9,8.9,31.0,29.9,16,12,8.5,11.1,40,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.89,31,280,3.1,0,0,0
0.0,48,85.98,85.98,85.98,11.0,11.2,12.6,0.06,8.5,0.09,0.05,207.0,0.2,121,1,3,383,693,0,2,0,0,1.9,0,29.7,29.6,0.0,3.2,2067.6,0,16.83,4.3,9.9,12.5,12.8,10.6,13.2,8.4,8.9,8.8,30.8,29.7,17,13,8.6,11.1,37,29,25,0,0,0,3,4,4,0,12,13,12,34,28,30,13,13,17,44.83,44.82,44.88,29,300,3.2,0,0,0
0.01,48,85.98,85.98,85.98,12.0,11.0,11.4,0.06,2.0,0.09,0.06,206.8,1.7,100,1,3,386,693,0,-1,0,0,1.9,0,32.3,32.1,0.1,3.3,2067.6,0,16.83,4.1,9.9,12.5,12.8,10.6,13.2,8.4,8.9,8.9,31.1,29.9,17,12,8.5,11.1,39,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.89,29,290,3.0,0,0,0
0.0,48,85.98,85.98,85.98,11.0,11.2,12.5,0.05,-1.6,0.09,0.06,207.0,0.3,116,1,3,388,694,0,0,0,0,1.9,0,29.0,29.3,0.0,3.2,2067.6,0,16.83,4.3,9.8,12.5,12.8,10.6,13.2,8.4,8.9,8.9,30.9,29.7,18,12,8.6,11.1,37,28,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.82,44.82,44.89,31,290,3.1,0,0,0
0.06,48,85.98,85.98,85.98,12.0,11.4,11.0,0.11,39.1,0.09,0.06,206.6,2.5,95,1,3,387,693,0,3,0,0,1.9,0,32.1,32.1,0.1,3.3,2067.6,0,16.83,4.1,9.9,12.5,12.8,10.6,13.2,8.4,8.9,8.9,31.0,29.8,16,12,8.5,11.1,39,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.9,29,290,2.9,0,0,0
0.0,48,85.98,85.98,85.98,12.0,10.9,11.5,0.08,24.8,0.09,0.06,206.8,0.3,108,1,3,387,695,0,2,0,0,1.9,0,32.3,32.2,0.1,3.3,2067.6,0,16.83,4.1,9.9,12.5,12.8,10.6,13.2,8.4,8.9,8.9,31.0,29.9,18,12,8.5,11.1,39,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.89,30,290,3.0,0,0,0
0.08,48,85.98,85.98,85.98,12.0,10.7,12.5,0.16,-15.1,0.09,0.06,207.0,2.1,126,1,3,386,693,0,-1,0,0,1.9,0,29.8,32.5,0.0,3.2,2067.6,0,16.83,4.3,9.8,12.5,12.8,10.6,13.2,8.4,8.9,8.9,30.9,29.8,18,12,8.6,11.1,37,30,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.82,44.82,44.89,30,300,3.1,0,0,0
0.0,48,85.98,85.98,85.98,12.1,10.9,11.6,0.06,9.3,0.09,0.05,206.8,0.8,103,1,3,387,695,0,1,0,0,1.9,0,32.5,32.4,0.1,3.3,2067.6,0,16.83,4.1,9.9,12.5,12.8,10.6,13.2,8.4,8.9,8.9,31.0,29.9,18,12,8.5,11.1,40,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.89,31,290,3.0,0,0,0
0.13,48,85.98,85.98,85.98,12.2,10.4,12.2,0.16,-15.1,0.09,0.06,207.0,2.3,125,1,3,386,694,0,1,0,0,1.9,0,32.9,32.9,0.1,3.3,2067.6,0,16.83,4.3,9.9,12.5,12.8,10.6,13.2,8.4,8.9,8.9,30.9,29.8,18,12,8.6,11.1,40,32,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.82,44.82,44.89,31,300,3.0,0,0,0
0.01,48,85.98,85.98,85.98,12.0,10.9,11.5,0.05,-9.0,0.09,0.06,206.8,1.2,109,1,3,388,695,0,2,0,0,1.9,0,32.1,32.2,0.1,3.3,2067.6,0,16.83,4.1,9.8,12.5,12.8,10.6,13.2,8.4,8.9,8.9,31.0,29.9,16,12,8.5,11.1,39,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.89,30,290,3.0,0,0,0
0.0,48,85.98,85.98,85.98,12.0,10.9,11.5,0.06,-18.2,0.09,0.06,207.0,0.3,102,1,3,384,696,0,-1,0,0,1.9,0,32.6,32.5,0.1,3.3,2067.6,0,16.83,4.1,9.8,12.5,12.8,10.6,13.2,8.4,8.9,8.9,31.0,29.8,17,12,8.6,11.1,40,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.89,29,280,3.1,0,0,0
0.0,48,85.98,85.98,85.98,11.0,11.2,12.5,0.06,33.3,0.1,0.06,207.2,0.2,97,1,3,387,692,0,2,0,0,1.9,0,30.3,30.4,0.0,3.3,2067.6,0,16.83,4.4,9.9,12.5,12.8,10.7,13.2,8.4,8.9,8.8,30.8,29.7,18,13,8.6,11.1,37,29,25,0,0,0,3,4,4,0,12,13,12,34,28,31,13,13,17,44.82,44.82,44.89,30,300,3.1,0,0,0
0.0,48,85.98,85.98,85.98,12.0,10.9,11.6,0.05,27.8,0.09,0.06,206.8,0.7,100,1,3,387,696,0,1,0,0,1.9,0,32.3,32.3,0.1,3.3,2067.6,0,16.83,4.1,9.9,12.5,12.8,10.6,13.2,8.4,8.9,8.9,31.0,29.9,17,12,8.5,11.1,40,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.89,30,290,2.9,0,0,0
0.01,48,85.98,85.98,85.98,12.0,10.9,11.5,0.05,-18.6,0.09,0.06,206.8,0.8,112,1,3,387,694,0,1,0,0,1.9,0,32.3,32.2,0.1,3.3,2067.6,0,16.83,4.1,9.9,12.5,12.8,10.6,13.2,8.4,8.9,8.9,31.0,29.9,17,12,8.5,11.1,39,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.89,31,280,3.1,0,0,0
0.0,48,85.98,85.98,85.98,11.0,11.2,12.5,0.05,16.3,0.09,0.06,207.0,0.7,107,1,3,384,693,0,0,0,0,1.9,0,30.0,29.9,0.0,3.2,2067.6,0,16.83,4.4,9.9,12.5,12.7,10.6,13.2,8.4,8.9,8.8,30.8,29.7,17,13,8.6,11.1,37,29,25,0,0,0,3,4,4,0,12,13,12,34,28,31,13,13,17,44.83,44.82,44.89,30,290,3.2,0,0,0
0.09,48,85.98,85.98,85.98,12.0,12.1,10.6,0.17,11.0,0.1,0.06,206.7,2.1,99,1,3,387,693,0,1,0,0,1.9,0,32.1,32.0,0.1,3.3,2067.6,0,16.83,4.1,9.9,12.5,12.8,10.6,13.2,8.4,9.0,8.9,31.1,29.9,14,12,8.5,11.1,39,31,25,0,0,0,3,4,4,0,12,13,12,34,28,30,12,12,17,44.83,44.82,44.89,29,300,3.0,0,0,0
