轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112,85.98,85.98,85.98,12.0,12.3,11.0,0.05,-118.9,0.1,0.06,203.1,2.4,229,1,2,4,699,0,0,0,0,1.9,0,29.8,29.3,0,3.3,2067.6,0,16.83,-0.2,8.1,10.6,11.1,8.5,11.3,6.7,6.9,6.6,17.2,16.8,22,19,7,10.9,31,29,25,0,0,0,4,4,4,0,16,14,13,39,32,33,19,19,17,44.82,44.81,44.89,42,370,3.6,0,0,0
0.0,112,85.98,85.98,85.98,13.1,11.1,11.2,0.1,-21.7,0.1,0.06,28.7,1.7,266,1,2,3,699,0,0,0,0,1.9,0,30.0,29.4,0,3.3,1500.0,0,15.98,0.0,7.9,10.4,11.0,8.4,11.2,6.6,6.9,6.6,17.1,16.7,22,19,7,10.9,31,29,25,0,0,0,4,4,4,2,16,14,12,39,32,32,19,19,17,44.83,44.81,44.88,43,360,3.5,0,0,0
0.0,112,85.98,85.98,85.98,12.0,12.2,11.0,0.06,-119.8,0.09,0.06,203.1,2.5,229,1,2,4,700,0,0,0,0,1.9,0,29.8,29.3,0,3.3,2067.6,0,16.83,-0.2,8.1,10.6,11.1,8.5,11.3,6.7,6.9,6.6,17.2,16.8,22,19,7,10.9,31,29,25,0,0,0,4,4,4,0,16,14,13,39,32,33,19,19,17,44.82,44.81,44.88,42,370,3.6,0,0,0
0.0,112,85.98,85.98,85.98,12.0,12.3,11.0,0.06,-119.0,0.09,0.06,203.1,2.4,229,1,2,3,699,0,0,0,0,1.9,0,29.9,29.3,0,3.3,2067.6,0,16.83,-0.2,8.1,10.6,11.1,8.5,11.3,6.7,6.9,6.6,17.2,16.8,22,19,7,10.9,31,29,25,0,0,0,4,4,4,0,16,14,13,39,32,33,19,19,17,44.83,44.81,44.88,42,370,3.5,0,0,0
0.0,112,85.98,85.98,85.98,12.0,12.3,11.0,0.07,-118.1,0.1,0.06,203.3,2.4,229,1,2,2,700,0,0,0,0,1.9,0,29.9,29.3,0,3.3,2067.6,0,16.83,-0.2,8.1,10.6,11.1,8.5,11.3,6.7,6.9,6.6,17.2,16.8,22,19,7,10.9,31,29,25,0,0,0,4,4,4,0,16,14,12,39,32,33,19,19,17,44.82,44.81,44.89,42,380,3.5,0,0,0
0.0,112,85.98,85.98,85.98,12.0,12.3,11.0,0.07,-121.4,0.09,0.05,203.1,2.6,230,1,2,4,700,0,0,0,0,1.9,0,29.9,29.3,0,3.3,2067.6,0,16.83,0.0,8.1,10.6,11.1,8.5,11.2,6.7,6.9,6.6,17.2,16.8,22,19,7,10.9,31,29,25,0,0,0,4,4,4,0,16,14,13,39,32,33,19,19,17,44.82,44.81,44.89,42,370,3.5,0,0,0
0.3,112,56.26,56.26,56.27,13.3,12.0,10.4,0.27,-6.3,0.09,0.08,206.3,2.5,245,1,2,3,700,0,0,0,0,1.9,0,29.9,29.3,0,3.3,2067.6,0,16.83,0.0,7.9,10.4,10.9,8.4,11.2,6.6,6.9,6.6,17.0,16.6,21,18,7,10.7,31,29,25,0,0,0,5,5,4,0,16,14,12,39,32,32,18,18,18,44.83,44.81,44.89,43,370,3.5,0,0,0
0.0,112,85.98,85.98,85.98,12.0,12.3,11.0,0.06,-117.7,0.1,0.06,203.1,2.4,229,1,2,3,700,0,0,0,0,1.9,0,30.0,29.4,0,3.3,2067.6,0,16.83,-0.2,8.1,10.6,11.1,8.5,11.3,6.7,6.9,6.6,17.2,16.8,22,19,7,10.9,31,29,25,0,0,0,4,4,4,0,16,14,12,39,32,33,19,19,17,44.82,44.81,44.89,42,380,3.6,0,0,0
0.01,112,85.98,85.98,85.98,12.1,12.3,10.9,0.05,-101.7,0.1,0.06,28.7,1.0,238,1,2,3,699,0,0,0,0,1.9,0,29.9,29.3,0,3.3,1500.0,0,15.98,0.0,8.0,10.4,11.1,8.5,11.2,6.7,6.9,6.6,17.1,16.7,22,19,7,10.9,31,29,25,0,0,0,4,4,4,2,16,14,12,39,32,33,19,19,17,44.82,44.81,44.89,42,380,3.5,0,0,0
0.0,112,85.98,85.98,85.98,12.1,12.3,10.8,0.05,-75.7,0.09,0.06,28.2,2.4,238,1,2,3,699,0,0,0,0,1.9,0,29.7,29.4,0,3.3,1500.0,0,15.98,0.0,8.1,10.4,11.1,8.5,11.2,6.7,6.9,6.6,17.1,16.7,23,19,7,10.9,31,29,25,0,0,0,4,4,4,2,16,14,12,39,32,33,19,19,17,44.82,44.81,44.89,42,380,3.5,0,0,0
