轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,160.0,0.24,0.24,0.24,12.0,10.7,11.1,8.19,18.3,0.04,0.08,27.6,5.5,106.0,1.0,3.0,417.0,694.0,169.0,1.0,175.0,8.2,28.0,205.0,32.2,32.5,0.5,3.7,1500.0,0.0,15.98,6.9,18.0,20.1,20.6,18.4,21.2,16.1,17.3,17.5,38.1,36.7,22.0,17.0,13.6,16.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,18.0,17.0,36.0,29.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
7.54,148.0,0.24,0.24,0.24,11.4,10.8,10.6,7.7,10.2,0.09,0.01,207.7,3.1,85.0,1.0,3.0,405.0,695.0,132.0,0.0,140.0,7.6,24.5,176.0,31.8,32.1,0.4,3.7,2067.6,0.0,16.83,7.1,18.0,20.1,20.6,18.5,21.2,16.0,17.3,17.4,38.0,36.7,21.0,17.0,13.6,16.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
8.42,300.0,0.24,0.24,0.24,10.6,11.4,10.9,8.56,17.2,0.06,0.05,28.0,4.6,81.0,1.0,3.0,420.0,693.0,189.0,0.0,194.0,8.4,29.8,221.0,32.2,32.4,0.4,3.7,1500.0,0.0,15.98,6.9,18.1,20.1,20.6,18.4,21.2,16.1,17.3,17.5,38.0,36.7,22.0,17.0,13.6,16.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.89,33.0,330.0,3.3,0.0,0.0,0.0
7.52,40.0,0.24,0.24,0.24,12.2,10.7,10.8,7.64,22.1,0.1,0.11,207.7,3.1,83.0,1.0,3.0,398.0,694.0,120.0,1.0,126.0,7.4,21.8,164.0,31.9,32.1,0.4,3.7,2067.6,0.0,16.83,7.1,18.0,20.1,20.6,18.4,21.2,16.0,17.3,17.5,38.0,36.7,22.0,17.0,13.6,16.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
8.8,316.0,0.24,0.24,0.24,11.0,11.2,10.9,8.92,-26.0,0.06,0.05,28.0,4.3,152.0,1.0,3.0,429.0,695.0,212.0,1.0,226.0,8.8,31.9,238.0,31.5,31.8,0.4,3.7,1500.0,0.0,15.98,6.6,18.2,20.2,20.8,18.5,21.4,16.3,17.5,17.7,38.1,36.8,22.0,17.0,13.5,16.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
8.11,92.0,0.24,0.24,0.24,10.9,11.1,10.8,8.19,9.4,0.2,0.04,206.5,5.5,131.0,1.0,3.0,414.0,696.0,165.0,1.0,167.0,7.9,27.2,199.0,31.9,32.0,0.4,3.7,2067.6,0.0,16.83,6.7,18.3,20.2,20.8,18.6,21.4,16.3,17.6,17.7,38.1,36.8,21.0,17.0,13.6,16.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
7.45,136.0,0.24,0.24,0.24,10.7,11.2,10.8,7.59,11.8,0.02,0.14,208.3,1.6,115.0,1.0,3.0,395.0,695.0,102.0,0.0,112.0,7.5,19.6,139.0,32.1,32.1,0.4,3.7,2067.6,0.0,16.83,6.7,18.2,20.2,20.8,18.6,21.4,16.2,17.5,17.7,38.1,36.7,21.0,17.0,13.6,16.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
7.39,176.0,0.24,0.24,0.24,11.3,10.8,10.6,7.6,9.7,0.15,0.0,208.4,3.8,87.0,1.0,3.0,404.0,695.0,113.0,0.0,112.0,7.5,20.9,145.0,32.0,32.1,0.4,3.7,2067.6,0.0,16.83,7.3,18.0,19.9,20.5,18.4,21.1,16.0,17.2,17.4,38.0,36.7,22.0,17.0,13.7,16.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,310.0,3.4,0.0,0.0,0.0
8.01,16.0,0.24,0.24,0.24,10.6,11.3,10.8,8.1,34.2,0.26,0.1,27.5,6.3,107.0,1.0,3.0,417.0,694.0,164.0,-1.0,165.0,7.9,26.2,199.0,32.3,32.5,0.4,3.7,1500.0,0.0,15.98,6.9,18.1,20.1,20.6,18.4,21.2,16.1,17.3,17.5,38.1,36.7,22.0,17.0,13.6,16.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
8.52,308.0,0.24,0.24,0.24,12.1,10.8,10.9,8.67,30.4,0.25,0.1,206.5,6.1,125.0,1.0,3.0,422.0,696.0,189.0,2.0,198.0,8.6,30.7,220.0,31.9,32.1,0.4,3.7,2067.6,0.0,16.83,6.7,18.2,20.2,20.8,18.7,21.4,16.2,17.5,17.6,38.1,36.8,21.0,17.0,13.6,16.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,29.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
