轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.21,176,0.32,0.32,0.33,11.3,11.4,10.8,11.39,17.7,0.1,0.04,27.1,6.5,328,1,3,548,683,456,2,465,11.2,55.8,394,31.3,32.2,0,3.2,1500.0,0,15.98,23.3,42.8,43.0,45.0,40.9,45.0,40.9,41.8,44.4,53.4,52.2,37,32,31.4,33.7,38,41,25,0,0,0,6,6,4,1,32,32,31,45,38,41,32,32,39,44.75,44.75,44.86,51,510,5.1,0,0,0
9.79,24,0.32,0.32,0.33,11.4,11.1,11.3,10.0,0.1,0.1,0.01,208.4,5.5,330,1,3,459,682,299,2,302,9.8,42.5,298,31.0,31.8,0,3.2,2067.6,0,16.83,23.3,42.7,42.9,44.9,40.8,44.9,40.8,41.8,44.3,53.4,52.2,37,32,31.4,33.7,37,39,25,0,0,0,6,6,4,0,32,32,31,45,38,41,32,32,39,44.75,44.75,44.86,51,490,5.1,0,0,0
11.22,336,0.32,0.32,0.33,11.4,11.2,10.9,11.43,-2.9,0.12,0.06,207.8,6.1,354,1,3,548,683,457,2,469,11.2,56.4,394,31.6,32.5,0,3.2,2067.6,0,16.83,23.3,42.9,43.1,45.3,41.1,45.3,41.1,41.8,44.4,53.4,52.2,37,32,31.3,33.7,39,41,25,0,0,0,6,6,4,0,32,32,31,45,38,41,32,32,39,44.75,44.75,44.86,51,500,5.1,0,0,0
7.95,0,0.32,0.32,0.33,10.5,11.0,10.8,7.98,-11.8,0.12,0.05,208.0,5.0,344,1,3,408,681,157,1,162,8.0,27.7,196,30.5,31.6,0,3.2,2067.6,0,16.83,23.3,42.2,42.4,44.4,40.4,44.5,40.3,42.1,44.0,53.4,52.2,37,32,31.4,33.7,36,35,25,0,0,0,6,6,4,0,32,32,31,44,38,41,32,32,39,44.75,44.75,44.86,51,500,5.0,0,0,0
11.45,48,0.32,0.32,0.33,11.4,11.5,10.9,11.5,-0.9,0.1,0.05,207.8,6.1,354,1,3,566,683,482,1,491,11.5,56.4,408,31.6,32.5,0,3.3,2067.6,0,16.83,23.3,43.1,43.1,45.2,41.1,45.2,41.1,41.9,44.5,53.4,52.2,37,32,31.3,33.7,39,41,25,0,0,0,6,6,4,0,32,32,31,45,38,41,32,32,39,44.75,44.75,44.86,51,510,5.1,0,0,0
13.07,216,0.32,0.32,0.33,11.9,12.3,11.3,13.18,-18.0,0.07,0.06,27.7,8.0,0,1,3,723,681,720,1,732,13.1,74.3,533,31.0,31.9,0,3.2,1500.0,0,15.98,23.3,42.9,43.1,45.1,41.0,45.2,41.0,41.6,44.1,53.3,52.2,38,32,31.3,33.7,40,44,25,0,0,0,6,6,4,2,32,32,31,44,38,40,32,32,39,44.75,44.75,44.86,51,510,5.1,0,0,0
7.41,352,0.32,0.32,0.33,11.4,10.6,10.8,7.48,-3.3,0.04,0.06,207.9,3.7,345,1,3,394,681,116,0,119,7.3,21.5,153,30.2,31.2,0,3.2,2067.6,0,16.83,23.3,42.1,42.3,44.2,40.2,44.3,40.1,42.1,44.0,53.4,52.2,38,32,31.3,33.8,36,34,25,0,0,0,6,6,4,0,32,32,31,45,38,41,32,32,38,44.75,44.75,44.86,51,480,5.1,0,0,0
8.57,8,0.32,0.32,0.33,10.9,10.6,11.3,8.6,-6.5,0.06,0.04,207.9,4.8,343,1,3,418,681,199,0,199,8.5,31.2,228,30.7,31.6,0,3.2,2067.6,0,16.83,23.3,42.5,42.5,44.5,40.4,44.6,40.5,42.1,44.2,53.4,52.2,37,32,31.4,33.7,37,36,25,0,0,0,6,6,4,0,32,32,31,44,38,40,32,32,39,44.75,44.75,44.86,50,500,5.0,0,0,0
13.13,144,0.32,0.32,0.33,12.5,11.5,11.0,13.25,-20.5,0.09,0.12,27.4,7.6,358,1,3,733,682,727,1,738,13.0,75.1,535,31.0,32.0,0,3.2,1500.0,0,15.98,23.3,42.8,43.0,45.1,41.0,45.1,41.0,41.6,44.1,53.3,52.2,38,32,31.3,33.7,41,45,25,0,0,0,6,6,4,2,32,32,31,44,38,41,32,32,39,44.75,44.76,44.86,51,510,5.1,0,0,0
13.3,352,0.32,0.32,0.33,11.4,12.3,12.4,13.31,-5.2,0.1,0.11,208.2,7.3,358,1,3,734,683,735,1,736,13.3,74.3,537,31.3,32.0,0,3.2,2067.6,0,16.83,23.3,42.9,43.1,45.3,41.1,45.2,41.0,41.7,44.2,53.3,52.2,37,32,31.3,33.7,40,43,25,0,0,0,6,6,4,0,32,32,31,44,38,41,32,32,39,44.75,44.75,44.86,51,510,5.1,0,0,0
