轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.21,272.0,0.25,0.26,0.25,15.2,13.9,16.1,16.46,6.9,0.15,0.01,207.9,8.0,275.0,1.0,3.0,1414.0,680.0,1603.0,0.0,1598.0,16.1,137.4,953.0,30.6,32.3,0.0,3.2,2067.6,0.0,16.83,18.9,44.2,45.6,48.1,43.1,47.9,43.6,39.5,44.7,50.6,49.1,31.0,25.0,22.8,24.8,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,25.0,25.0,32.0,44.77,44.79,44.87,44.0,440.0,4.5,0.0,0.0,0.0
15.16,260.0,0.35,0.35,0.35,13.6,12.9,11.4,15.12,-13.6,-0.02,0.04,207.4,8.2,289.0,1.0,3.0,1012.0,678.0,1101.0,2.0,1113.0,15.1,99.7,705.0,30.8,32.5,0.0,3.2,2067.6,0.0,16.83,18.6,42.6,44.1,46.6,41.8,46.5,42.1,38.3,43.1,50.3,48.8,31.0,25.0,22.5,24.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,25.0,25.0,31.0,44.78,44.78,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.3,76.0,0.8,0.81,0.81,10.8,12.7,10.5,15.38,-17.0,0.12,0.01,208.0,10.2,290.0,1.0,3.0,1021.0,678.0,1107.0,2.0,1118.0,15.1,100.2,711.0,30.5,32.2,0.0,3.2,2067.6,0.0,16.83,18.6,42.5,44.1,46.6,41.8,46.5,42.0,38.4,43.1,50.3,48.8,31.0,25.0,22.5,24.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.38,92.0,0.24,0.25,0.25,13.2,13.1,11.8,14.41,-9.7,0.01,0.11,207.6,7.7,284.0,1.0,3.0,890.0,678.0,940.0,2.0,945.0,14.3,87.9,633.0,29.5,30.8,0.0,3.2,2067.6,0.0,16.83,18.6,42.7,44.1,46.5,41.7,46.5,42.1,38.4,43.4,50.4,48.8,30.0,25.0,22.7,24.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.14,336.0,0.25,0.25,0.25,14.1,12.1,14.1,16.41,2.5,0.08,0.1,207.7,10.1,272.0,1.0,3.0,1488.0,680.0,1691.0,2.0,1709.0,16.1,149.2,1003.0,32.3,34.6,0.1,3.3,2067.6,0.0,16.83,18.7,43.5,45.0,47.6,42.7,47.4,43.0,38.8,43.7,50.5,49.0,31.0,25.0,22.7,24.6,52.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,25.0,25.0,32.0,44.77,44.79,44.87,45.0,440.0,4.5,0.0,0.0,0.0
14.48,36.0,0.25,0.25,0.25,13.2,12.9,11.5,14.51,-7.7,0.1,0.04,207.8,7.7,277.0,1.0,3.0,912.0,678.0,964.0,2.0,969.0,14.4,89.8,643.0,31.2,33.1,0.0,3.2,2067.6,0.0,16.83,18.9,44.2,45.6,48.2,43.3,48.0,43.7,39.4,44.6,50.6,49.0,31.0,25.0,22.7,24.7,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,25.0,25.0,32.0,44.77,44.79,44.87,44.0,440.0,4.5,0.0,0.0,0.0
16.26,304.0,0.25,0.25,0.25,15.4,12.5,12.5,16.57,5.5,0.15,0.07,207.9,10.4,272.0,1.0,3.0,1608.0,681.0,1841.0,0.0,1841.0,16.3,157.9,1086.0,32.7,34.7,0.1,3.3,2067.6,0.0,16.83,18.7,43.4,44.9,47.4,42.6,47.3,42.9,38.7,43.7,50.5,49.0,31.0,25.0,22.7,24.6,51.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,25.0,25.0,32.0,44.78,44.79,44.87,44.0,430.0,4.5,0.0,0.0,0.0
14.48,108.0,0.25,0.25,0.25,12.6,13.1,12.8,14.5,-6.2,0.09,0.04,207.8,7.7,277.0,1.0,3.0,914.0,678.0,968.0,1.0,983.0,14.5,93.0,646.0,31.4,33.4,0.0,3.2,2067.6,0.0,16.83,18.9,44.2,45.6,48.2,43.3,48.0,43.7,39.4,44.5,50.6,49.0,30.0,25.0,22.7,24.7,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,25.0,25.0,32.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.13,56.0,0.37,0.38,0.38,12.7,15.4,12.0,16.2,4.9,0.0,0.17,208.1,9.3,275.0,1.0,3.0,1317.0,680.0,1479.0,1.0,1482.0,16.0,133.0,880.0,30.6,32.3,0.0,3.2,2067.6,0.0,16.83,18.9,44.2,45.6,48.0,43.1,47.9,43.6,39.4,44.7,50.6,49.1,31.0,25.0,22.8,24.8,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,25.0,25.0,32.0,44.77,44.79,44.87,45.0,440.0,4.4,0.0,0.0,0.0
16.38,96.0,0.24,0.25,0.25,16.4,13.4,14.0,16.68,15.3,0.06,0.15,207.8,11.4,268.0,1.0,3.0,1550.0,680.0,1770.0,0.0,1783.0,16.6,153.2,1046.0,33.5,34.5,0.2,3.4,2067.6,0.0,16.83,18.7,42.6,44.1,46.6,41.8,46.4,42.1,38.3,43.4,50.5,48.9,31.0,25.0,22.7,24.6,50.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,35.0,37.0,25.0,25.0,32.0,44.77,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
