轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,80.0,0.35,0.41,0.37,11.5,12.4,12.3,12.81,4.0,0.07,0.02,203.9,5.6,261.0,1.0,3.0,670.0,696.0,649.0,1.0,652.0,12.6,71.8,494.0,32.0,32.4,0.1,3.3,2067.6,0.0,16.83,13.1,55.8,56.6,58.3,54.9,59.5,51.8,45.9,53.7,56.1,54.6,33.0,28.0,23.3,26.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
13.96,176.0,0.35,0.41,0.37,11.6,12.2,13.0,14.39,7.0,-0.01,0.06,203.9,6.4,260.0,1.0,3.0,851.0,697.0,906.0,1.0,910.0,14.1,87.9,618.0,29.7,31.7,0.0,3.2,2067.6,0.0,16.83,12.9,55.6,56.2,57.9,54.4,59.2,51.4,45.6,53.4,56.1,54.6,33.0,28.0,23.3,26.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.07,104.0,0.35,0.41,0.37,12.2,12.7,11.9,14.2,9.7,0.17,0.06,203.8,6.6,260.0,1.0,3.0,855.0,696.0,912.0,1.0,924.0,14.1,90.4,622.0,29.7,31.9,0.0,3.2,2067.6,0.0,16.83,13.0,55.6,56.2,57.9,54.4,59.2,51.4,45.6,53.4,56.1,54.6,33.0,28.0,23.3,26.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.6,0.0,0.0,0.0
13.09,340.0,0.24,0.3,0.26,12.2,12.2,12.5,13.38,0.5,0.07,0.17,203.8,6.4,261.0,1.0,3.0,717.0,697.0,717.0,2.0,726.0,13.2,74.6,531.0,32.6,32.9,0.1,3.3,2067.6,0.0,16.83,13.1,56.8,57.5,59.2,55.8,60.5,52.7,46.4,54.4,56.1,54.6,33.0,28.0,23.3,26.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
13.66,348.0,0.24,0.3,0.26,12.7,13.1,11.4,13.79,5.7,0.12,0.0,203.9,7.3,260.0,1.0,3.0,773.0,696.0,799.0,1.0,809.0,13.8,81.9,560.0,31.5,32.1,0.1,3.3,2067.6,0.0,16.83,13.1,57.0,57.7,59.4,55.9,60.6,52.9,46.5,54.6,56.1,54.6,33.0,28.0,23.3,26.6,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
13.79,348.0,0.35,0.41,0.37,12.4,11.4,13.2,14.15,-2.5,0.08,0.06,203.7,8.1,261.0,1.0,3.0,820.0,697.0,858.0,1.0,875.0,13.7,86.0,601.0,31.7,33.7,0.0,3.2,2067.6,0.0,16.83,13.0,55.7,56.3,58.0,54.6,59.3,51.5,45.6,53.4,56.1,54.6,33.0,28.0,23.3,26.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.78,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.35,24.0,0.35,0.41,0.37,13.6,11.5,11.7,14.61,-10.6,0.05,0.02,203.9,7.9,268.0,1.0,3.0,883.0,696.0,944.0,1.0,951.0,14.4,89.1,635.0,28.5,30.9,0.0,3.2,2067.6,0.0,16.83,12.9,55.5,56.2,57.9,54.4,59.2,51.5,45.6,53.3,56.1,54.6,33.0,28.0,23.3,26.6,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
14.87,244.0,0.35,0.41,0.37,11.6,13.4,12.9,14.84,2.0,0.09,0.06,203.9,7.3,263.0,1.0,3.0,977.0,697.0,1067.0,1.0,1075.0,14.7,100.3,697.0,30.1,32.1,0.0,3.2,2067.6,0.0,16.83,13.0,55.6,56.2,58.0,54.5,59.3,51.4,45.6,53.3,56.1,54.6,33.0,28.0,23.3,26.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
13.93,32.0,0.35,0.41,0.37,12.4,12.5,11.6,13.89,-3.2,0.05,0.08,203.6,6.5,262.0,1.0,3.0,815.0,696.0,857.0,2.0,866.0,13.9,84.1,598.0,29.7,31.6,0.0,3.1,2067.6,0.0,16.83,12.9,55.6,56.2,57.9,54.4,59.2,51.5,45.6,53.3,56.1,54.6,34.0,28.0,23.3,26.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.6,0.0,0.0,0.0
14.95,60.0,0.35,0.41,0.37,13.8,11.4,12.5,15.11,6.6,0.1,0.06,203.6,6.9,263.0,1.0,3.0,977.0,697.0,1071.0,0.0,1074.0,15.0,100.7,691.0,30.2,32.1,0.0,3.2,2067.6,0.0,16.83,13.0,55.6,56.2,58.0,54.5,59.3,51.5,45.6,53.4,56.1,54.6,33.0,28.0,23.3,26.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
