轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.76,48,0.31,0.35,0.33,11.9,14.3,13.4,15.85,20.5,0.06,0.02,208.4,9.2,359,1,3,1241,689,1404,1,1427,15.6,126.0,856,30.4,32.1,0.0,3.2,2067.6,0,16.83,14.9,53.2,53.9,56.0,51.9,56.0,51.4,47.6,54.8,47.5,46.3,33,27,25.2,28.1,44,49,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.76,44.78,44.87,46,460,4.6,0,0,0
16.48,8,0.53,0.56,0.54,17.5,15.5,17.0,16.86,-4.3,0.05,0.08,208.4,9.4,6,1,3,1594,690,1848,1,1851,16.5,165.2,1074,29.9,30.8,0.1,3.3,2067.6,0,16.83,15.0,52.8,53.4,55.4,51.3,55.6,50.9,47.1,54.3,47.7,46.5,33,27,25.1,28.1,46,53,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.77,44.77,44.87,47,460,4.7,0,0,0
14.12,312,0.31,0.35,0.33,11.6,12.3,13.3,14.45,-4.7,0.02,0.07,208.5,6.3,355,1,3,865,688,915,0,923,14.2,88.7,626,29.6,31.4,0.0,3.2,2067.6,0,16.83,14.9,53.2,53.9,55.9,51.8,56.0,51.3,47.4,54.6,47.6,46.4,32,27,25.2,28.1,41,46,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.77,44.77,44.87,46,460,4.7,0,0,0
14.15,48,0.25,0.28,0.26,13.3,12.2,11.6,14.3,-10.0,0.11,0.01,207.9,7.9,10,1,3,956,687,1038,1,1025,14.0,102.4,701,33.0,34.7,0.1,3.3,2067.6,0,16.83,15.1,54.8,55.6,57.7,53.5,57.8,53.1,48.1,55.1,47.9,46.6,32,27,25.0,28.3,45,52,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,46,450,4.7,0,0,0
16.67,72,1.06,1.09,1.07,13.4,11.5,11.8,16.93,0.1,0.06,0.09,208.4,10.7,6,1,3,1738,690,2020,-1,2013,16.6,184.0,1164,31.9,33.4,0.2,3.4,2067.6,0,16.83,15.1,53.4,54.3,56.5,52.2,56.5,51.7,47.2,54.3,47.7,46.5,32,27,25.0,28.2,54,63,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.76,44.77,44.87,47,460,4.7,0,0,0
16.54,144,0.81,0.85,0.82,17.0,18.4,15.1,16.79,0.8,0.19,0.04,208.2,11.3,6,1,3,1720,690,2006,0,2011,16.7,182.7,1152,31.9,33.4,0.2,3.4,2067.6,0,16.83,15.1,53.4,54.3,56.6,52.2,56.5,51.7,47.2,54.3,47.7,46.5,33,27,25.0,28.2,54,63,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.76,44.77,44.87,47,470,4.7,0,0,0
12.71,192,0.25,0.28,0.26,12.2,12.2,11.6,12.96,-19.7,0.1,0.06,208.1,6.8,9,1,3,694,687,680,1,687,12.7,73.6,510,32.0,33.6,0.1,3.3,2067.6,0,16.83,15.1,54.6,55.4,57.5,53.3,57.6,52.8,48.1,55.2,47.9,46.7,32,27,25.0,28.3,42,48,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.76,44.78,44.87,46,460,4.7,0,0,0
14.35,200,0.25,0.28,0.26,12.9,11.6,12.4,14.64,-6.0,0.09,0.06,207.9,10.0,8,1,3,1015,686,1114,1,1119,14.4,108.3,745,32.7,34.5,0.1,3.3,2067.6,0,16.83,15.1,54.8,55.6,57.7,53.5,57.8,53.0,48.1,55.2,47.9,46.6,32,27,25.0,28.3,45,51,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.76,44.77,44.87,46,460,4.7,0,0,0
14.1,320,0.31,0.35,0.33,11.7,12.4,13.2,14.45,-2.1,0.07,0.08,208.8,6.7,351,1,3,858,688,906,1,916,14.1,87.8,618,29.9,32.0,0.0,3.2,1600.0,0,16.83,14.9,53.2,54.1,56.1,52.0,56.2,51.4,47.5,54.5,47.6,46.3,33,27,25.2,28.1,42,47,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.76,44.78,44.87,46,460,4.6,0,0,0
15.55,352,0.25,0.28,0.26,12.9,12.3,14.6,15.89,-18.8,0.09,0.06,207.9,9.3,8,1,3,1363,689,1558,0,1557,15.5,138.6,965,33.1,34.6,0.3,3.5,2067.6,0,16.83,15.1,54.1,55.0,57.0,52.9,57.1,52.4,47.5,54.4,47.8,46.5,33,27,25.0,28.2,52,62,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.76,44.78,44.87,47,470,4.7,0,0,0
