轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.56,336,7.28,7.32,7.31,13.9,12.7,13.5,16.79,-5.5,-0.02,0.01,203.1,10.6,322,1,3,1722,697,2023,1,2035,16.5,186.4,1181,30.9,34.5,0.0,3.2,2067.6,0,16.83,8.9,88.7,89.2,92.2,86.3,93.6,85.5,69.6,80.5,54.3,52.1,28,23,17.2,22.4,56,67,25,0,0,0,6,6,4,0,24,24,23,44,38,40,23,23,28,44.77,44.78,44.87,44,430,4.4,0,0,0
16.51,248,5.37,5.4,5.38,16.1,16.8,15.8,16.86,-8.9,0.28,0.13,203.3,11.7,322,1,3,1755,694,2057,2,2064,16.7,189.3,1179,30.6,32.6,0.1,3.3,2067.6,0,16.83,9.1,88.6,89.2,92.1,86.5,93.6,85.6,69.8,80.4,54.3,52.1,27,23,17.2,22.4,55,66,25,0,0,0,6,6,4,0,24,24,23,44,38,40,23,23,28,44.77,44.78,44.87,44,430,4.4,0,0,0
16.48,120,8.7,8.74,8.74,15.9,14.5,15.7,16.86,-9.1,0.15,0.06,202.5,14.3,323,1,3,1719,693,2012,1,2010,16.5,184.7,1171,28.9,32.0,0.0,3.2,2067.6,0,16.83,8.8,88.6,89.2,92.1,86.4,93.6,85.5,69.3,80.4,54.3,52.1,27,23,17.0,22.3,54,66,25,0,0,0,6,6,4,0,24,24,23,44,38,40,23,23,28,44.77,44.78,44.88,43,430,4.4,0,0,0
16.96,176,6.49,6.52,6.5,16.0,16.6,14.3,17.03,-4.3,-0.08,0.11,202.9,12.4,321,1,3,1738,694,2041,-1,2081,17.0,184.2,1165,31.0,32.9,0.1,3.4,2067.6,0,16.83,9.1,88.6,89.2,92.1,86.4,93.7,85.6,69.7,80.4,54.3,52.1,27,23,17.2,22.4,55,66,25,0,0,0,6,6,4,0,24,24,23,44,38,40,23,23,28,44.77,44.78,44.88,44,430,4.4,0,0,0
16.47,280,8.71,8.75,8.74,15.2,16.5,15.2,16.86,-2.3,0.1,0.1,202.9,10.6,319,1,3,1725,697,2018,0,2035,16.7,185.7,1168,32.9,36.4,0.1,3.3,2067.6,0,16.83,8.9,88.5,89.2,92.2,86.4,93.7,85.5,69.2,80.5,54.3,52.1,28,23,17.1,22.4,58,69,25,0,0,0,6,6,4,0,24,24,23,44,38,40,23,23,28,44.77,44.77,44.87,43,430,4.4,0,0,0
17.0,288,6.89,6.92,6.93,10.7,11.3,11.6,17.08,-9.7,0.09,0.2,202.9,13.1,322,1,3,1754,696,2062,0,2074,16.9,185.3,1167,31.9,34.0,0.2,3.4,2067.6,0,16.83,8.9,88.6,89.2,92.1,86.4,93.6,85.5,69.2,80.4,54.3,52.1,28,23,17.0,22.3,56,67,25,0,0,0,6,6,4,0,24,24,23,44,38,40,23,23,28,44.77,44.78,44.88,44,430,4.4,0,0,0
16.64,272,5.48,5.52,5.52,10.9,10.8,10.6,16.87,-3.6,0.27,0.0,202.7,13.2,319,1,3,1732,696,2039,1,2048,16.6,188.0,1177,32.3,36.1,0.0,3.3,2067.6,0,16.83,8.9,88.7,89.2,92.2,86.3,93.6,85.6,69.2,80.6,54.3,52.1,26,23,17.2,22.4,56,68,25,0,0,0,6,6,4,0,24,24,23,44,38,40,23,23,28,44.77,44.78,44.88,43,430,4.4,0,0,0
16.45,128,7.85,7.89,7.89,11.9,12.8,14.5,16.68,-2.1,0.1,0.11,202.9,11.5,320,1,3,1636,698,1913,1,1931,16.3,176.8,1124,31.8,35.5,0.0,3.3,2067.6,0,16.83,8.9,88.6,89.2,92.3,86.4,93.7,85.4,69.3,80.3,54.3,52.1,28,23,17.2,22.4,57,68,25,0,0,0,6,6,4,0,24,24,23,44,38,40,23,23,28,44.77,44.78,44.87,44,430,4.4,0,0,0
16.86,336,9.23,9.26,9.25,13.5,12.9,10.9,17.02,-12.4,-0.08,0.01,203.4,12.4,324,1,3,1723,697,2029,3,2035,16.7,184.3,1169,29.9,33.8,0.0,3.2,2067.6,0,16.83,9.0,88.7,89.2,92.2,86.3,93.6,85.5,69.6,80.4,54.3,52.1,28,23,17.2,22.4,55,67,25,0,0,0,6,6,4,0,24,24,23,44,38,40,23,23,28,44.77,44.78,44.87,44,430,4.4,0,0,0
17.18,280,7.45,7.47,7.48,12.5,12.2,11.5,17.18,3.0,0.04,-0.08,202.9,10.4,321,1,3,1763,696,2068,1,2056,17.0,186.0,1162,32.5,34.4,0.3,3.5,2067.6,0,16.83,8.9,88.6,89.2,92.2,86.3,93.6,85.5,69.1,80.4,54.3,52.1,27,23,17.0,22.3,56,68,25,0,0,0,6,6,4,0,24,24,23,44,38,40,23,23,28,44.77,44.78,44.87,43,430,4.4,0,0,0
