轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,156,0.34,0.37,0.36,14.3,13.8,11.1,16.16,-8.8,0.19,0.09,201.8,10.1,243,1,3,1524,701,1777,0,1789,16.1,163.1,1057,33.2,36.1,0.1,3.3,2067.6,0,16.83,13.9,83.3,84.6,87.4,81.7,88.2,80.6,67.4,76.2,57.1,55.1,34,29,21.7,27.8,55,65,25,0,0,0,6,6,4,0,30,30,29,46,40,42,29,29,34,44.76,44.76,44.87,50,490,5.0,0,0,0
15.51,356,0.25,0.27,0.27,13.8,13.9,11.1,15.52,-11.6,0.1,0.04,202.2,10.2,246,1,3,1306,700,1503,2,1519,15.6,137.5,934,32.0,34.7,0.1,3.3,2067.6,0,16.83,13.9,83.5,84.8,87.6,81.8,88.4,80.8,69.0,77.6,57.1,55.1,34,30,21.7,27.8,49,58,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,34,44.75,44.76,44.86,50,490,5.1,0,0,0
15.71,160,0.25,0.27,0.27,12.5,12.2,14.5,15.95,-5.7,-0.02,0.06,202.1,10.0,247,1,3,1342,700,1544,1,1554,15.5,142.8,959,31.3,34.3,0.0,3.3,2067.6,0,16.83,13.9,83.1,84.5,87.4,81.5,88.2,80.5,68.9,77.1,57.1,55.1,34,30,21.7,27.8,49,58,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,34,44.76,44.76,44.86,50,490,5.0,0,0,0
15.36,248,0.25,0.27,0.27,13.6,11.7,12.9,15.78,-11.7,0.02,0.13,202.1,11.8,246,1,3,1306,700,1498,0,1514,15.4,139.8,928,32.0,34.6,0.1,3.3,2067.6,0,16.83,13.9,83.4,84.8,87.7,81.8,88.4,80.8,69.0,77.6,57.1,55.1,34,30,21.7,27.8,49,58,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,34,44.75,44.76,44.86,50,500,5.1,0,0,0
15.96,248,0.25,0.27,0.27,12.7,15.1,12.0,16.14,-3.6,0.08,0.13,202.0,10.8,241,1,3,1475,701,1714,-1,1716,15.9,158.6,1027,29.7,32.4,0.0,3.2,2067.6,0,16.83,13.9,82.8,84.2,87.0,81.1,87.7,80.2,67.5,76.5,57.1,55.1,34,30,21.7,27.8,50,60,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,34,44.75,44.76,44.86,50,490,5.1,0,0,0
16.15,132,0.37,0.39,0.39,14.6,11.8,12.7,16.36,-0.6,0.03,0.18,201.8,10.3,238,1,3,1528,701,1780,0,1807,16.1,161.5,1064,30.1,32.8,0.0,3.2,2067.6,0,16.83,13.9,83.3,84.7,87.5,81.8,88.3,80.7,67.1,76.1,57.1,55.1,33,29,21.7,27.8,50,60,25,0,0,0,6,6,4,0,30,30,29,46,40,42,29,29,34,44.75,44.76,44.86,50,480,5.0,0,0,0
16.15,108,0.25,0.27,0.27,12.6,13.1,15.0,16.57,-1.3,-0.01,0.16,201.9,10.4,242,1,3,1556,701,1820,1,1820,16.2,167.9,1080,30.5,33.5,0.0,3.2,2067.6,0,16.83,13.9,83.5,84.9,87.6,81.8,88.4,80.8,67.3,76.2,57.1,55.1,33,30,21.7,27.8,52,62,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,34,44.75,44.76,44.86,49,490,5.0,0,0,0
16.47,188,0.25,0.27,0.27,12.5,15.1,13.2,16.27,-3.6,0.02,0.04,202.1,10.6,242,1,3,1573,702,1835,4,1838,16.2,165.2,1088,29.2,32.1,0.0,3.2,2067.6,0,16.83,13.9,82.9,84.3,87.0,81.2,87.8,80.1,67.6,76.3,57.1,55.1,34,29,21.7,27.8,51,61,25,0,0,0,6,6,4,0,30,30,29,46,40,42,29,29,34,44.75,44.76,44.86,50,500,5.0,0,0,0
16.34,84,0.25,0.27,0.27,13.8,11.8,14.0,16.6,2.6,0.2,0.01,202.2,10.5,241,1,3,1610,701,1890,1,1885,16.3,172.0,1114,29.0,32.0,0.0,3.2,2067.6,0,16.83,13.9,82.9,84.3,87.1,81.3,87.9,80.1,67.6,76.1,57.1,55.1,33,30,21.7,27.8,51,61,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,34,44.75,44.76,44.86,50,500,5.0,0,0,0
15.46,348,0.25,0.27,0.27,14.1,12.1,11.7,15.64,-5.0,0.14,0.15,201.9,10.6,246,1,3,1319,700,1516,2,1521,15.5,138.1,936,31.3,34.2,0.0,3.3,2067.6,0,16.83,13.9,83.2,84.5,87.4,81.5,88.1,80.4,68.8,77.1,57.1,55.1,34,30,21.7,27.8,49,58,25,0,0,0,6,6,4,0,30,30,29,46,40,42,30,30,34,44.75,44.76,44.86,50,500,5.1,0,0,0
