轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,48.0,3.34,3.4,3.4,14.6,12.6,13.6,16.78,1.0,0.15,0.06,209.6,11.5,251.0,1.0,3.0,1718.0,694.0,2005.0,2.0,2019.0,16.4,184.3,1169.0,32.0,35.4,0.3,3.5,2067.6,0.0,16.83,12.1,91.1,92.5,95.8,89.9,96.9,88.6,72.5,83.2,55.9,53.8,31.0,26.0,20.0,25.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.07,40.0,0.24,0.3,0.31,12.8,13.7,15.0,16.3,-6.9,0.01,0.16,209.7,9.5,252.0,1.0,3.0,1478.0,693.0,1704.0,1.0,1721.0,16.1,155.4,1033.0,31.2,34.2,0.2,3.4,2067.6,0.0,16.83,12.1,91.1,92.5,95.8,89.9,96.8,88.4,72.9,83.0,55.9,53.8,31.0,26.0,20.0,25.4,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.89,284.0,3.96,4.02,4.02,16.2,15.9,12.7,16.97,-1.5,-0.03,0.02,209.5,11.7,254.0,1.0,3.0,1753.0,693.0,2051.0,1.0,2070.0,16.7,186.0,1172.0,32.6,34.7,0.5,3.7,2067.6,0.0,16.83,12.1,91.1,92.4,95.7,89.8,96.8,88.3,72.6,83.1,55.9,53.7,31.0,26.0,20.0,25.4,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.8,0.0,0.0,0.0
16.5,268.0,2.17,2.23,2.24,13.0,14.4,18.2,17.08,1.9,0.29,0.1,209.7,9.5,251.0,1.0,3.0,1732.0,693.0,2037.0,2.0,2026.0,16.6,184.8,1176.0,31.7,35.1,0.3,3.5,2067.6,0.0,16.83,12.1,91.1,92.6,96.0,89.9,97.1,88.5,72.5,83.0,55.9,53.8,31.0,26.0,20.0,25.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.97,52.0,3.84,3.9,3.91,15.6,15.6,17.7,17.17,4.6,0.22,0.15,209.8,9.5,251.0,1.0,3.0,1744.0,694.0,2040.0,0.0,2090.0,17.0,186.3,1164.0,32.2,35.5,0.3,3.5,2067.6,0.0,16.83,12.1,91.1,92.5,95.9,89.9,96.9,88.5,72.6,83.2,55.9,53.8,31.0,26.0,20.0,25.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.85,228.0,0.96,1.02,1.03,10.9,12.0,11.6,16.85,-4.2,0.23,0.2,209.7,10.1,251.0,1.0,3.0,1715.0,693.0,2008.0,0.0,2012.0,16.7,184.3,1157.0,29.3,32.3,0.2,3.5,2067.6,0.0,16.83,12.1,91.0,92.5,95.8,89.9,96.9,88.5,72.6,83.1,55.9,53.8,31.0,26.0,20.0,25.4,52.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.35,132.0,0.25,0.3,0.31,13.6,12.7,11.4,15.55,6.4,0.06,0.08,209.5,6.5,246.0,1.0,3.0,1068.0,692.0,1186.0,1.0,1201.0,15.5,110.0,736.0,31.6,34.1,0.2,3.4,2067.6,0.0,16.83,11.9,84.1,85.3,88.4,82.8,89.5,81.2,68.3,78.2,55.9,53.7,31.0,26.0,20.0,25.5,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,41.0,26.0,26.0,31.0,44.78,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
16.86,136.0,4.57,4.64,4.64,15.2,16.6,15.1,17.08,4.2,0.03,0.05,209.4,9.6,252.0,1.0,3.0,1759.0,694.0,2058.0,0.0,2097.0,17.1,190.1,1160.0,33.3,35.0,0.5,3.7,2067.6,0.0,16.83,12.1,91.0,92.4,95.8,89.8,96.8,88.3,72.6,82.9,55.9,53.7,30.0,26.0,20.0,25.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.76,268.0,0.24,0.3,0.31,13.0,11.8,14.4,16.0,-4.1,0.08,0.11,209.6,10.8,250.0,1.0,3.0,1126.0,692.0,1250.0,2.0,1263.0,15.6,109.5,780.0,30.3,33.0,0.2,3.4,2067.6,0.0,16.83,11.9,83.4,84.7,87.7,82.2,88.8,80.4,67.7,77.4,55.9,53.7,31.0,26.0,20.0,25.5,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,41.0,26.0,26.0,31.0,44.78,44.77,44.87,46.0,450.0,4.7,0.0,0.0,0.0
16.53,132.0,3.36,3.43,3.43,12.7,12.2,18.9,16.86,-0.6,0.06,0.04,209.6,9.6,252.0,1.0,3.0,1725.0,694.0,2021.0,-1.0,2032.0,16.5,185.7,1182.0,33.6,36.4,0.4,3.6,2067.6,0.0,16.83,12.1,91.0,92.5,95.8,89.8,96.8,88.3,72.5,83.0,55.9,53.7,31.0,26.0,20.0,25.4,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
