轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.99,322.0,0.38,0.39,0.39,11.4,11.8,11.6,12.09,6.4,0.07,0.04,208.0,6.5,265.0,1.0,3.0,604.0,686.0,543.0,1.0,541.0,12.0,61.2,440.0,29.1,29.8,0.0,3.2,2067.6,0.0,16.83,17.9,37.5,38.8,40.7,36.7,40.9,36.7,36.5,39.3,51.8,50.4,33.0,28.0,24.8,27.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.76,44.87,45.0,450.0,4.6,0.0,0.0,0.0
11.96,248.0,0.38,0.39,0.39,11.8,12.0,11.1,11.99,14.9,0.1,0.13,208.0,5.5,264.0,1.0,3.0,600.0,685.0,544.0,1.0,544.0,12.0,61.7,440.0,28.8,30.2,0.0,3.2,2067.6,0.0,16.83,17.9,37.4,38.8,40.8,36.7,40.9,36.7,36.5,39.4,51.8,50.4,33.0,28.0,24.8,27.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.76,44.86,46.0,450.0,4.6,0.0,0.0,0.0
10.75,78.0,0.38,0.39,0.39,11.6,11.0,11.6,11.09,-6.8,0.02,0.08,208.0,4.9,277.0,1.0,3.0,525.0,684.0,417.0,1.0,414.0,10.8,53.6,371.0,32.6,33.0,0.1,3.3,2067.6,0.0,16.83,18.1,37.3,38.4,40.5,36.4,40.7,36.5,36.3,39.2,51.7,50.4,33.0,28.0,24.8,27.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
9.2,208.0,0.38,0.39,0.39,11.0,10.8,11.2,9.24,-6.4,0.05,0.04,207.9,3.4,280.0,1.0,3.0,440.0,684.0,248.0,1.0,251.0,9.1,37.6,264.0,33.1,33.3,0.1,3.3,2067.6,0.0,16.83,18.1,37.1,38.5,40.4,36.4,40.7,36.4,36.2,39.1,51.7,50.4,33.0,28.0,24.8,27.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.77,44.76,44.86,45.0,450.0,4.6,0.0,0.0,0.0
8.43,186.0,0.38,0.39,0.39,10.8,11.1,10.8,8.55,-13.6,0.13,0.09,208.0,4.6,283.0,1.0,3.0,420.0,683.0,191.0,1.0,198.0,8.5,31.4,222.0,32.2,33.5,0.0,3.2,2067.6,0.0,16.83,18.1,37.1,38.4,40.3,36.3,40.6,36.3,36.3,39.1,51.7,50.4,33.0,28.0,24.8,27.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
11.94,220.0,0.38,0.39,0.39,11.9,11.1,11.2,12.13,16.2,0.2,0.08,208.2,6.4,267.0,1.0,3.0,606.0,685.0,543.0,2.0,546.0,11.9,62.2,438.0,29.9,31.2,0.0,3.2,2067.6,0.0,16.83,18.1,36.8,38.3,40.1,36.1,40.3,36.1,36.2,38.9,51.7,50.4,33.0,28.0,24.9,27.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
11.98,328.0,0.38,0.39,0.39,11.4,12.0,11.8,12.14,13.5,0.03,0.01,208.2,5.9,270.0,1.0,3.0,599.0,685.0,541.0,0.0,552.0,12.0,60.0,437.0,29.7,30.9,0.0,3.2,2067.6,0.0,16.83,17.9,37.5,38.8,40.8,36.8,41.0,36.8,36.6,39.3,51.8,50.4,32.0,28.0,24.8,27.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.76,44.87,46.0,440.0,4.6,0.0,0.0,0.0
11.53,294.0,0.38,0.39,0.39,11.6,11.5,11.1,11.6,14.7,0.1,0.06,208.0,5.1,273.0,1.0,3.0,579.0,685.0,499.0,2.0,508.0,11.5,59.6,415.0,30.7,31.7,0.0,3.2,2067.6,0.0,16.83,18.1,37.0,38.2,40.1,36.1,40.4,36.2,36.3,39.0,51.7,50.4,33.0,28.0,24.9,27.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.76,44.87,46.0,450.0,4.6,0.0,0.0,0.0
10.84,162.0,0.38,0.39,0.39,11.4,11.3,10.9,10.99,-2.6,0.17,0.09,208.1,5.0,271.0,1.0,3.0,521.0,685.0,405.0,0.0,409.0,10.7,51.4,364.0,31.5,32.0,0.0,3.3,2067.6,0.0,16.83,18.1,37.4,38.6,40.6,36.6,40.7,36.6,36.4,39.2,51.8,50.4,32.0,28.0,24.8,27.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.76,44.86,46.0,460.0,4.7,0.0,0.0,0.0
10.69,356.0,0.38,0.39,0.39,11.4,11.4,11.0,10.76,-3.7,0.0,0.05,207.9,4.8,276.0,1.0,3.0,513.0,684.0,390.0,1.0,391.0,10.6,49.7,354.0,31.6,32.6,0.0,3.2,2067.6,0.0,16.83,17.9,37.6,39.1,41.0,37.1,41.3,36.9,36.5,39.3,51.8,50.5,33.0,28.0,24.8,27.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.77,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
