轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,212,0.24,0.25,0.25,12.9,12.0,14.3,15.31,5.0,0.04,0.13,210.3,9.3,255,1,3,1189,684,1328,0,1344,14.9,119.6,853,30.4,33.0,0.0,3.2,2067.6,0,16.83,10.9,48.0,49.7,52.2,47.3,52.1,47.9,42.4,48.5,48.7,47.1,27,22,18.7,20.8,46,53,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.78,44.8,44.88,40,400,4.1,0,0,0
14.46,0,0.24,0.25,0.25,13.3,13.2,11.3,14.57,7.5,0.12,0.24,210.2,7.2,257,1,3,1053,684,1159,1,1156,14.5,110.2,772,28.8,31.1,0.0,3.2,2067.6,0,16.83,10.9,47.9,49.5,52.0,47.0,51.9,47.8,42.4,48.6,48.8,47.1,27,22,18.8,20.8,43,49,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.78,44.8,44.88,40,400,4.1,0,0,0
15.1,168,0.24,0.25,0.25,12.4,12.5,14.3,15.21,9.1,0.02,0.02,210.2,10.3,255,1,3,1127,684,1248,1,1252,14.8,111.3,826,31.9,34.9,0.1,3.3,2067.6,0,16.83,10.9,48.1,49.9,52.4,47.4,52.2,48.1,42.3,48.3,48.7,47.1,27,22,18.7,20.6,47,54,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.79,44.8,44.88,41,400,4.0,0,0,0
15.95,36,0.24,0.25,0.25,12.9,14.4,11.6,15.82,6.5,0.23,0.1,210.2,10.7,259,1,3,1448,684,1657,2,1666,15.9,146.0,1006,31.1,32.7,0.1,3.3,2067.6,0,16.83,10.7,47.8,49.4,51.9,47.0,51.8,47.7,42.0,47.9,48.6,47.0,27,22,18.7,20.6,48,56,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.78,44.8,44.88,40,400,4.1,0,0,0
14.83,108,0.24,0.25,0.25,13.6,13.5,11.3,14.87,4.8,0.1,0.22,210.5,7.9,258,1,3,1171,684,1306,1,1308,14.9,123.1,846,32.3,33.3,0.2,3.4,2067.6,0,16.83,10.9,47.7,49.1,51.7,46.7,51.6,47.5,42.2,48.6,48.8,47.2,27,22,18.8,20.8,48,54,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.79,44.8,44.88,41,400,4.1,0,0,0
14.41,12,0.24,0.25,0.25,12.7,13.4,11.4,14.41,-14.3,0.19,0.06,210.6,6.8,264,1,3,1006,684,1100,1,1120,14.3,105.1,736,29.3,31.5,0.0,3.2,2067.6,0,16.83,10.9,46.7,48.3,50.8,45.9,50.7,46.6,41.9,48.3,48.9,47.2,27,22,18.8,20.8,43,48,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.78,44.8,44.87,40,400,4.0,0,0,0
13.97,20,0.24,0.25,0.25,12.4,13.1,13.0,14.03,8.2,0.0,0.04,210.6,7.3,259,1,3,858,683,899,0,917,13.9,87.6,627,30.1,32.2,0.0,3.2,2067.6,0,16.83,10.9,46.8,48.5,51.0,46.1,50.9,46.7,42.0,48.3,48.9,47.2,27,22,18.8,20.8,41,46,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.78,44.81,44.88,40,400,4.0,0,0,0
14.87,144,0.24,0.25,0.25,13.1,11.8,13.5,15.04,2.8,0.15,0.04,210.7,7.3,258,1,3,1148,685,1276,0,1291,14.7,119.3,830,29.1,31.5,0.0,3.2,2067.6,0,16.83,10.9,48.0,49.6,52.1,47.1,52.0,47.9,42.5,48.6,48.8,47.1,27,22,18.7,20.8,45,52,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.78,44.8,44.87,41,400,4.1,0,0,0
15.25,152,0.24,0.25,0.25,11.9,13.6,13.9,15.59,8.0,0.1,0.15,210.4,8.9,254,1,3,1251,685,1408,1,1421,15.3,128.7,887,29.7,32.2,0.0,3.2,2067.6,0,16.83,10.9,48.0,49.6,52.1,47.2,52.0,47.9,42.4,48.7,48.8,47.1,27,22,18.7,20.8,46,53,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.78,44.8,44.88,41,400,4.0,0,0,0
16.09,180,0.24,0.24,0.25,13.1,12.2,15.9,16.46,11.1,0.09,0.0,210.2,9.9,256,1,3,1539,684,1766,0,1764,16.0,156.2,1057,30.5,33.3,0.0,3.2,2067.6,0,16.83,10.7,46.8,48.4,50.9,46.0,50.8,46.8,41.3,47.2,48.6,46.9,26,22,18.5,20.6,51,59,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.78,44.8,44.88,40,400,4.0,0,0,0
15.19,284,0.24,0.25,0.25,12.5,12.5,14.5,15.52,9.5,0.1,-0.03,210.1,10.6,255,1,3,1243,684,1400,0,1407,15.1,124.4,899,31.2,33.5,0.1,3.3,2067.6,0,16.83,10.9,48.1,49.8,52.2,47.3,52.2,48.0,42.4,48.4,48.7,47.1,27,22,18.7,20.7,47,54,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.78,44.8,44.88,40,390,4.1,0,0,0
13.98,244,0.24,0.25,0.25,12.8,12.9,11.9,14.3,-13.3,0.14,0.06,210.5,7.8,265,1,3,967,684,1046,1,1049,14.1,100.7,710,33.5,34.5,0.1,3.3,2067.6,0,16.83,10.9,47.5,49.1,51.5,46.6,51.4,47.3,42.2,48.5,48.9,47.2,26,22,18.8,20.8,46,52,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.78,44.8,44.87,40,390,4.0,0,0,0
14.51,4,0.24,0.25,0.25,13.6,13.2,11.4,14.72,9.4,0.13,0.11,210.3,10.3,255,1,3,1067,684,1167,0,1168,14.6,110.8,768,32.3,34.9,0.1,3.3,2067.6,0,16.83,10.9,48.2,49.9,52.3,47.4,52.2,48.1,42.3,48.3,48.7,47.1,27,22,18.7,20.6,49,56,25,0,0,0,6,6,4,0,21,21,21,40,34,36,22,22,28,44.78,44.8,44.88,40,400,4.1,0,0,0
