轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.05,16.0,4.49,4.56,4.49,12.8,10.8,11.7,17.4,0.7,-0.04,0.13,204.5,11.4,263.0,1.0,3.0,1738.0,706.0,2064.0,0.0,2073.0,17.0,185.2,1165.0,32.1,36.2,0.2,3.4,2067.6,0.0,16.83,8.8,79.6,80.9,83.8,78.0,84.4,77.2,65.1,73.1,54.5,52.2,29.0,26.0,16.9,23.3,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,44.0,38.0,40.0,26.0,26.0,30.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.71,128.0,4.13,4.21,4.13,14.2,18.8,15.1,16.84,-14.6,0.1,0.05,204.2,11.5,267.0,1.0,3.0,1729.0,706.0,2048.0,2.0,2078.0,16.9,189.0,1175.0,31.1,33.8,0.3,3.5,2067.6,0.0,16.83,8.6,79.9,81.2,84.2,78.4,84.9,77.6,65.0,73.3,54.5,52.2,28.0,25.0,16.9,23.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,25.0,25.0,30.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
17.07,48.0,5.51,5.59,5.51,13.7,13.4,11.8,17.19,-1.6,0.01,0.11,204.4,8.9,265.0,1.0,3.0,1733.0,706.0,2056.0,0.0,2075.0,17.0,184.0,1162.0,33.5,35.6,0.3,3.5,2067.6,0.0,16.83,8.6,80.0,81.4,84.3,78.5,84.9,77.7,65.3,73.6,54.5,52.2,30.0,25.0,16.8,23.3,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,44.0,38.0,40.0,25.0,25.0,29.0,44.76,44.78,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.55,208.0,5.91,5.99,5.91,13.1,12.1,15.0,16.97,-3.3,0.02,0.12,204.5,10.1,263.0,1.0,3.0,1697.0,706.0,2014.0,0.0,2011.0,16.5,184.7,1170.0,28.8,32.5,0.1,3.3,2067.6,0.0,16.83,8.7,79.9,81.2,84.0,78.3,84.6,77.6,65.0,73.3,54.5,52.2,29.0,25.0,16.8,23.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,44.0,38.0,40.0,25.0,25.0,30.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.7,136.0,5.44,5.53,5.45,12.7,11.1,11.4,17.09,-1.0,0.1,0.11,204.1,9.9,264.0,1.0,3.0,1734.0,706.0,2050.0,1.0,2068.0,16.7,189.5,1171.0,29.3,33.0,0.1,3.3,2067.6,0.0,16.83,8.6,80.7,82.0,84.9,79.1,85.5,78.4,65.8,74.1,54.5,52.3,29.0,25.0,16.9,23.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.78,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.87,312.0,4.51,4.58,4.51,15.7,13.8,12.1,17.13,1.0,0.06,0.06,204.3,9.1,262.0,1.0,3.0,1741.0,706.0,2066.0,2.0,2096.0,17.1,188.6,1170.0,28.8,32.8,0.1,3.4,2067.6,0.0,16.83,8.6,80.3,81.6,84.5,78.7,85.1,77.9,65.4,73.7,54.5,52.2,28.0,25.0,16.8,23.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.79,44.87,46.0,460.0,4.7,0.0,0.0,0.0
17.19,240.0,7.1,7.18,7.1,14.6,14.4,13.2,17.3,-2.2,-0.03,0.14,204.3,11.2,264.0,1.0,3.0,1721.0,706.0,2043.0,2.0,2031.0,16.9,182.8,1147.0,30.7,32.5,0.3,3.5,2067.6,0.0,16.83,8.6,80.3,81.7,84.7,78.7,85.2,78.0,65.4,73.6,54.5,52.2,28.0,25.0,16.8,23.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.78,44.87,46.0,450.0,4.7,0.0,0.0,0.0
16.81,88.0,4.6,4.67,4.6,13.5,10.5,11.1,16.97,-1.9,0.05,0.04,204.1,11.3,264.0,1.0,3.0,1728.0,707.0,2051.0,0.0,2055.0,16.8,184.0,1173.0,32.1,34.1,0.3,3.6,2067.6,0.0,16.83,8.6,80.4,81.8,84.7,78.7,85.2,78.0,65.4,73.8,54.5,52.3,28.0,25.0,16.8,23.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
16.86,0.0,4.78,4.85,4.77,13.8,16.5,14.8,16.79,-2.4,0.09,-0.01,204.4,9.9,264.0,1.0,3.0,1731.0,706.0,2047.0,1.0,2094.0,16.9,187.7,1171.0,29.6,33.3,0.1,3.3,2067.6,0.0,16.83,8.7,79.7,81.1,84.0,78.1,84.6,77.4,64.9,73.3,54.5,52.2,29.0,26.0,16.8,23.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,26.0,26.0,29.0,44.77,44.78,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.73,312.0,5.15,5.23,5.15,11.5,10.8,12.2,16.97,-3.6,0.02,0.1,204.2,11.2,264.0,1.0,3.0,1712.0,706.0,2025.0,2.0,2039.0,16.6,182.7,1176.0,31.2,32.9,0.3,3.5,2067.6,0.0,16.83,8.6,80.5,81.7,84.7,78.7,85.2,78.0,65.5,73.8,54.5,52.2,29.0,25.0,16.8,23.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
