轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,272.0,6.51,6.5,6.53,13.4,12.9,15.3,17.13,-13.9,0.1,-0.06,211.2,12.2,327.0,1.0,3.0,1751.0,695.0,2046.0,-1.0,2049.0,16.8,187.9,1173.0,35.9,39.2,0.5,3.7,2067.6,0.0,16.83,25.4,108.4,109.7,113.1,106.8,114.2,105.9,89.4,100.9,64.2,62.5,44.0,39.0,33.7,39.1,60.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.71,44.84,62.0,610.0,6.2,0.0,0.0,0.0
17.76,304.0,9.2,9.19,9.22,12.3,10.7,10.8,17.91,1.7,-0.07,0.06,211.3,14.1,319.0,1.0,3.0,1782.0,695.0,2082.0,1.0,2101.0,17.7,191.7,1131.0,35.7,39.1,0.5,3.7,2067.6,0.0,16.83,25.4,108.3,109.5,113.0,106.6,114.1,106.0,89.4,101.1,64.2,62.5,45.0,39.0,33.7,39.1,60.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,62.0,610.0,6.2,0.0,0.0,0.0
16.8,280.0,8.92,8.9,8.93,11.9,11.1,12.2,17.17,-1.2,-0.02,0.13,210.9,15.9,322.0,1.0,3.0,1762.0,695.0,2062.0,2.0,2075.0,16.9,188.8,1170.0,36.0,39.2,0.5,3.7,2067.6,0.0,16.83,25.4,108.3,109.7,113.0,106.8,114.2,106.0,89.5,100.9,64.2,62.5,44.0,39.0,33.7,39.1,60.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.72,44.85,61.0,600.0,6.2,0.0,0.0,0.0
17.01,64.0,8.76,8.75,8.77,10.6,10.6,11.1,17.28,-0.8,0.0,0.1,211.1,16.1,322.0,1.0,3.0,1768.0,695.0,2068.0,2.0,2093.0,17.0,190.2,1173.0,36.4,39.6,0.5,3.7,2067.6,0.0,16.83,25.4,108.4,109.6,113.0,106.8,114.2,105.9,89.4,100.9,64.2,62.5,44.0,39.0,33.7,39.1,60.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,61.0,600.0,6.2,0.0,0.0,0.0
17.1,16.0,7.02,7.01,7.04,12.0,12.3,12.0,17.49,0.2,0.09,0.05,211.1,12.8,319.0,1.0,3.0,1775.0,694.0,2076.0,0.0,2082.0,17.1,189.0,1163.0,36.1,39.6,0.5,3.7,2067.6,0.0,16.83,25.4,108.3,109.6,112.9,106.7,114.1,105.9,89.4,101.1,64.2,62.5,44.0,39.0,33.7,39.1,60.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,62.0,610.0,6.2,0.0,0.0,0.0
16.74,128.0,7.41,7.4,7.43,14.3,12.9,15.5,17.2,-16.0,0.03,0.15,211.3,12.0,325.0,1.0,3.0,1757.0,694.0,2054.0,0.0,2072.0,16.8,188.5,1173.0,36.0,39.2,0.5,3.7,2067.6,0.0,16.83,25.4,108.3,109.6,113.0,106.8,114.2,105.9,89.4,101.0,64.2,62.5,43.0,39.0,33.7,39.1,60.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.72,44.85,62.0,610.0,6.2,0.0,0.0,0.0
16.68,256.0,8.99,8.99,9.0,12.2,12.2,13.0,17.08,3.4,0.1,0.0,211.1,13.0,321.0,1.0,3.0,1744.0,695.0,2036.0,0.0,2059.0,16.7,188.1,1172.0,36.1,38.9,0.5,3.7,2067.6,0.0,16.83,25.4,108.4,109.7,113.2,106.8,114.3,106.0,89.8,101.1,64.2,62.5,45.0,39.0,33.7,39.1,60.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,61.0,600.0,6.2,0.0,0.0,0.0
16.86,320.0,8.87,8.86,8.89,12.4,15.4,11.3,17.08,-4.4,0.1,0.03,211.0,16.0,321.0,1.0,3.0,1758.0,695.0,2060.0,1.0,2097.0,17.0,193.3,1168.0,36.0,39.2,0.5,3.7,2067.6,0.0,16.83,25.4,108.2,109.4,112.9,106.6,114.0,105.8,89.6,100.9,64.2,62.5,45.0,39.0,33.8,39.1,60.0,71.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,62.0,610.0,6.2,0.0,0.0,0.0
16.3,320.0,8.43,8.42,8.44,13.8,12.7,12.5,16.35,-3.7,0.04,-0.03,210.9,14.1,318.0,1.0,3.0,1704.0,695.0,1995.0,1.0,1992.0,16.0,191.3,1188.0,35.9,39.1,0.5,3.7,2067.6,0.0,16.83,25.5,108.2,109.4,112.9,106.5,114.0,105.8,89.8,100.9,64.2,62.5,44.0,39.0,33.8,39.1,60.0,71.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,61.0,600.0,6.2,0.0,0.0,0.0
16.59,328.0,9.67,9.66,9.68,10.6,10.9,11.8,16.86,-4.0,-0.03,0.12,211.3,13.3,322.0,1.0,3.0,1739.0,695.0,2034.0,1.0,2049.0,16.7,191.3,1169.0,36.5,39.5,0.5,3.7,2067.6,0.0,16.83,25.4,108.4,109.7,113.1,106.8,114.3,106.0,89.9,101.1,64.2,62.5,44.0,39.0,33.7,39.1,60.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.72,44.85,61.0,600.0,6.2,0.0,0.0,0.0
16.62,8.0,8.53,8.51,8.55,17.9,15.2,14.6,16.83,-6.2,0.1,0.18,211.2,13.5,321.0,1.0,3.0,1732.0,694.0,2024.0,0.0,2016.0,16.5,189.0,1171.0,35.8,39.0,0.5,3.7,2067.6,0.0,16.83,25.4,108.3,109.5,112.9,106.8,114.2,105.9,89.5,101.0,64.2,62.5,45.0,39.0,33.8,39.1,60.0,71.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,61.0,600.0,6.2,0.0,0.0,0.0
16.81,280.0,10.49,10.49,10.51,14.2,15.6,14.1,16.96,-1.6,0.0,0.13,211.1,16.4,322.0,1.0,3.0,1752.0,695.0,2049.0,1.0,2056.0,16.9,187.2,1165.0,36.2,39.2,0.5,3.7,2067.6,0.0,16.83,25.4,108.4,109.6,113.0,106.8,114.2,106.0,89.4,101.0,64.2,62.5,44.0,39.0,33.7,39.1,60.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,61.0,600.0,6.2,0.0,0.0,0.0
16.96,264.0,8.3,8.3,8.31,17.5,15.7,13.8,17.18,-2.5,0.09,0.01,211.1,13.1,324.0,1.0,3.0,1762.0,695.0,2058.0,2.0,2072.0,17.0,193.3,1168.0,36.3,39.5,0.5,3.7,2067.6,0.0,16.83,25.4,108.4,109.6,113.1,106.8,114.2,106.0,89.7,101.0,64.2,62.5,44.0,39.0,33.7,39.1,60.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,53.0,47.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,62.0,610.0,6.2,0.0,0.0,0.0
