轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,216.0,0.24,0.3,0.27,12.0,11.1,12.5,12.56,10.6,0.08,0.09,204.0,7.2,257.0,1.0,3.0,637.0,697.0,600.0,1.0,604.0,12.3,67.7,471.0,32.9,33.1,0.1,3.4,2067.6,0.0,16.83,12.0,47.8,48.6,50.1,47.0,51.2,43.9,40.8,45.7,55.0,53.5,32.0,28.0,23.0,26.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
12.32,192.0,0.24,0.3,0.27,12.5,11.5,12.3,12.46,-3.2,0.12,0.06,204.1,7.3,259.0,1.0,3.0,637.0,697.0,595.0,0.0,606.0,12.3,67.4,467.0,28.3,30.2,0.0,3.2,2067.6,0.0,16.83,12.2,48.4,49.1,50.7,47.5,51.8,44.4,41.2,46.4,55.2,53.7,32.0,28.0,23.1,26.6,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.6,0.0,0.0,0.0
10.97,148.0,0.24,0.3,0.27,12.3,11.4,11.6,11.25,6.4,0.2,0.06,203.9,5.3,255.0,1.0,3.0,539.0,698.0,427.0,1.0,437.0,11.0,51.9,375.0,31.6,31.8,0.0,3.3,2067.6,0.0,16.83,12.4,48.9,49.7,51.2,48.0,52.3,44.9,41.7,47.1,55.3,53.8,33.0,28.0,23.1,26.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
11.68,308.0,0.24,0.3,0.27,11.6,11.8,11.2,11.79,3.5,0.17,0.07,204.0,6.1,258.0,1.0,3.0,581.0,697.0,508.0,0.0,517.0,11.6,59.4,421.0,31.5,32.1,0.1,3.3,2067.6,0.0,16.83,12.1,48.1,48.8,50.3,47.1,51.3,44.1,41.0,46.0,55.1,53.6,32.0,28.0,23.0,26.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,450.0,4.7,0.0,0.0,0.0
11.87,92.0,0.24,0.3,0.27,12.3,10.9,11.9,12.03,-1.0,0.1,0.08,204.0,5.5,261.0,1.0,3.0,593.0,697.0,526.0,0.0,527.0,11.7,62.2,435.0,31.4,31.7,0.1,3.3,2067.6,0.0,16.83,12.1,48.0,48.8,50.3,47.2,51.4,44.1,41.0,45.9,55.1,53.6,32.0,28.0,23.0,26.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
12.12,56.0,0.24,0.3,0.27,11.8,12.2,11.5,12.25,4.2,0.14,0.06,204.0,7.1,259.0,1.0,3.0,606.0,697.0,554.0,0.0,560.0,12.1,61.2,445.0,32.2,33.6,0.0,3.2,2067.6,0.0,16.83,12.2,48.5,49.3,50.8,47.6,51.9,44.6,41.5,46.7,55.2,53.7,34.0,28.0,23.1,26.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.78,44.86,46.0,460.0,4.7,0.0,0.0,0.0
12.63,348.0,0.24,0.3,0.27,12.3,12.2,12.2,12.85,-0.1,0.12,0.01,204.0,6.1,261.0,1.0,3.0,674.0,696.0,653.0,1.0,656.0,12.8,70.0,499.0,29.7,31.4,0.0,3.2,2067.6,0.0,16.83,11.9,47.6,48.5,50.0,46.9,51.1,43.7,40.7,45.6,55.0,53.5,33.0,28.0,23.0,26.6,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.6,0.0,0.0,0.0
11.93,24.0,0.24,0.3,0.27,12.5,11.5,12.1,12.24,-1.9,0.1,0.07,203.9,5.0,262.0,1.0,3.0,599.0,697.0,539.0,-1.0,543.0,11.9,60.9,440.0,31.2,31.5,0.0,3.3,2067.6,0.0,16.83,12.1,48.2,48.8,50.4,47.2,51.4,44.1,41.1,46.3,55.1,53.6,32.0,28.0,23.0,26.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
12.22,0.0,0.24,0.3,0.27,11.7,12.1,11.0,12.28,6.5,0.15,0.05,203.9,5.9,259.0,1.0,3.0,626.0,696.0,582.0,1.0,575.0,12.0,66.9,461.0,32.6,33.6,0.0,3.3,2067.6,0.0,16.83,11.9,47.9,48.5,50.0,46.9,51.1,43.9,40.8,45.9,55.0,53.5,33.0,28.0,23.0,26.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
10.85,300.0,0.24,0.3,0.27,11.4,11.2,11.4,11.11,-3.1,0.1,0.06,203.9,6.4,258.0,1.0,3.0,537.0,698.0,429.0,1.0,438.0,10.8,52.1,379.0,31.6,32.0,0.1,3.3,2067.6,0.0,16.83,12.4,48.9,49.7,51.1,48.0,52.2,44.9,41.7,47.0,55.3,53.8,33.0,28.0,23.1,26.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
