轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,282,6.52,6.6,6.55,16.8,12.7,16.4,17.07,-0.9,-0.05,0.08,208.9,10.4,304,1,3,1734,701,2039,0,2055,16.6,188.5,1170,32.9,34.7,0.2,3.4,2067.6,0,16.83,10.1,77.7,79.0,81.6,76.1,82.5,75.2,62.0,70.5,53.5,51.4,30,24,16.8,22.6,57,68,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.77,94,7.23,7.31,7.26,16.1,15.9,15.6,16.97,3.1,0.13,0.01,208.7,10.6,303,1,3,1727,702,2041,3,2053,16.9,182.8,1165,33.6,35.4,0.2,3.4,2067.6,0,16.83,10.1,77.8,79.1,81.6,76.2,82.6,75.2,62.2,70.4,53.5,51.4,27,24,16.8,22.6,57,69,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.64,282,4.2,4.25,4.22,14.7,16.2,16.8,17.08,-4.7,0.22,0.17,208.9,9.7,304,1,3,1718,702,2028,1,2047,16.7,183.8,1161,31.9,34.0,0.2,3.4,2067.6,0,16.83,10.1,77.1,78.4,80.9,75.6,81.9,74.4,61.7,69.7,53.4,51.3,29,24,16.8,22.6,56,67,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.89,66,5.19,5.25,5.22,16.4,15.0,16.2,17.19,-15.0,-0.03,0.01,209.1,12.0,305,1,3,1729,702,2041,0,2060,16.9,183.9,1160,32.1,33.9,0.2,3.4,2067.6,0,16.83,10.1,77.1,78.4,81.0,75.6,81.9,74.4,61.6,69.6,53.4,51.3,28,24,16.8,22.6,55,67,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.97,292,6.82,6.9,6.84,16.1,12.3,10.9,17.14,-4.0,0.2,0.01,209.1,10.9,304,1,3,1753,702,2066,0,2084,17.0,189.7,1163,30.6,32.1,0.1,3.3,2067.6,0,16.83,10.1,78.7,79.9,82.5,77.0,83.5,76.0,63.1,71.3,53.5,51.4,28,24,16.8,22.6,54,66,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.58,124,3.07,3.12,3.09,15.0,15.0,12.0,16.69,-16.0,0.15,0.13,209.0,10.3,308,1,3,1666,701,1963,-1,1979,16.6,184.2,1114,33.7,35.9,0.2,3.4,1500.0,0,15.98,10.1,77.4,78.5,81.0,75.8,82.0,74.7,61.9,70.0,53.4,51.3,29,24,16.8,22.6,58,69,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.41,302,7.9,7.96,7.93,10.8,11.3,10.9,16.67,-16.5,0.49,0.02,209.1,11.9,308,1,3,1306,701,1502,3,1515,16.2,130.2,886,33.6,36.0,0.1,3.3,1500.0,0,15.98,10.1,77.3,78.6,81.1,75.9,82.1,74.7,61.9,70.0,53.5,51.3,28,24,16.8,22.6,57,68,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.97,88,7.97,8.04,7.98,12.7,11.4,11.3,17.19,-3.7,0.08,0.06,208.7,12.9,306,1,3,1742,701,2055,0,2045,16.9,187.9,1161,28.9,32.3,0.0,3.2,2067.6,0,16.83,10.1,78.6,79.8,82.4,77.0,83.4,76.0,62.7,71.3,53.5,51.4,28,24,16.8,22.6,54,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
17.05,78,2.7,2.75,2.72,10.7,10.6,12.7,17.44,-5.5,-0.05,-0.01,209.1,10.0,304,1,3,1751,702,2065,-1,2092,17.1,188.2,1160,29.3,31.9,0.0,3.2,2067.6,0,16.83,10.1,77.0,78.2,80.8,75.4,81.7,74.3,61.7,69.7,53.4,51.3,28,24,16.8,22.6,53,65,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.8,52,7.1,7.18,7.12,17.7,15.5,15.8,16.97,1.2,0.22,0.04,208.7,11.9,305,1,3,1728,701,2033,0,2049,16.6,188.7,1174,28.6,32.1,0.0,3.2,2067.6,0,16.83,10.1,78.6,79.8,82.4,77.0,83.4,76.0,62.7,71.3,53.5,51.4,28,24,16.8,22.6,54,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
