轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,139.0,0.24,0.24,0.24,10.8,11.3,10.6,7.57,-2.3,0.1,0.04,208.2,3.9,62.0,1.0,3.0,402.0,692.0,129.0,1.0,137.0,7.4,22.7,174.0,31.7,31.9,0.1,3.4,2067.6,0.0,16.83,17.3,20.0,20.5,22.7,18.5,22.2,21.5,23.2,23.5,32.3,31.5,27.0,22.0,21.5,24.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,33.0,36.0,22.0,22.0,28.0,44.78,44.79,44.87,38.0,380.0,3.9,0.0,0.0,0.0
7.52,185.0,0.24,0.24,0.24,10.6,11.4,10.6,7.69,-5.8,0.1,0.07,208.1,3.7,65.0,1.0,3.0,404.0,691.0,134.0,1.0,137.0,7.3,23.5,176.0,32.4,32.6,0.2,3.4,2067.6,0.0,16.83,17.2,20.1,20.6,22.8,18.5,22.4,21.7,23.3,23.6,32.4,31.6,27.0,22.0,21.6,24.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,40.0,33.0,36.0,22.0,22.0,28.0,44.78,44.79,44.87,39.0,370.0,3.9,0.0,0.0,0.0
7.64,20.0,0.24,0.24,0.24,11.3,10.6,11.6,7.69,13.9,0.1,0.07,208.2,4.9,51.0,1.0,3.0,399.0,691.0,139.0,2.0,146.0,7.7,24.0,181.0,32.8,32.9,0.2,3.4,2067.6,0.0,16.83,17.1,20.2,20.7,22.9,18.6,22.4,21.7,23.4,23.8,32.4,31.7,26.0,22.0,21.5,24.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,40.0,33.0,36.0,22.0,22.0,28.0,44.77,44.79,44.88,39.0,370.0,3.9,0.0,0.0,0.0
7.5,95.0,0.24,0.24,0.24,12.2,10.8,10.6,7.68,-3.1,0.13,0.08,208.1,4.0,65.0,1.0,3.0,402.0,691.0,133.0,-1.0,135.0,7.4,23.6,175.0,32.3,32.8,0.2,3.4,2067.6,0.0,16.83,17.2,20.2,20.6,22.8,18.6,22.4,21.7,23.4,23.7,32.4,31.6,27.0,22.0,21.6,24.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,40.0,33.0,36.0,22.0,22.0,28.0,44.78,44.79,44.88,39.0,380.0,3.9,0.0,0.0,0.0
7.79,262.0,0.24,0.24,0.24,10.5,11.1,11.3,7.87,-3.9,0.08,0.05,208.1,3.8,68.0,1.0,3.0,410.0,691.0,148.0,1.0,159.0,7.9,26.5,189.0,32.3,32.4,0.1,3.4,2067.6,0.0,16.83,17.2,20.1,20.6,22.8,18.5,22.3,21.6,23.3,23.7,32.3,31.6,27.0,22.0,21.5,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,41.0,33.0,36.0,22.0,22.0,28.0,44.77,44.78,44.87,39.0,390.0,4.0,0.0,0.0,0.0
7.75,70.0,0.24,0.24,0.24,12.0,10.6,11.3,7.8,0.7,0.05,0.06,208.1,4.6,59.0,1.0,3.0,405.0,692.0,145.0,1.0,142.0,7.7,25.0,186.0,29.7,29.9,0.0,3.2,2067.6,0.0,16.83,16.8,20.3,20.9,23.0,18.8,22.6,21.9,23.5,23.9,32.6,31.8,28.0,22.0,21.6,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,40.0,33.0,36.0,22.0,22.0,28.0,44.78,44.78,44.87,39.0,370.0,4.0,0.0,0.0,0.0
7.79,151.0,0.24,0.24,0.24,11.4,11.0,10.6,7.87,7.4,0.12,0.1,208.2,4.8,54.0,1.0,3.0,405.0,692.0,146.0,1.0,152.0,7.7,25.0,186.0,32.9,33.0,0.2,3.4,2067.6,0.0,16.83,17.0,20.3,20.7,23.0,18.6,22.4,21.8,23.4,23.8,32.5,31.7,27.0,22.0,21.6,24.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,40.0,33.0,36.0,22.0,22.0,28.0,44.78,44.79,44.87,39.0,380.0,3.9,0.0,0.0,0.0
7.72,43.0,0.24,0.24,0.24,12.2,10.6,11.0,7.8,2.0,0.08,0.1,208.7,4.0,74.0,1.0,3.0,404.0,691.0,143.0,1.0,149.0,7.6,24.2,183.0,32.1,32.2,0.1,3.4,2067.6,0.0,16.83,17.2,20.0,20.5,22.7,18.5,22.3,21.6,23.3,23.6,32.3,31.6,27.0,22.0,21.5,24.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,41.0,33.0,36.0,22.0,22.0,28.0,44.77,44.79,44.88,39.0,390.0,3.9,0.0,0.0,0.0
7.97,197.0,0.24,0.24,0.24,10.9,11.3,10.6,8.08,12.5,0.16,0.06,208.1,4.1,54.0,1.0,3.0,410.0,691.0,157.0,1.0,156.0,7.9,27.7,197.0,31.3,33.0,0.0,3.3,2067.6,0.0,16.83,16.9,20.2,20.8,22.9,18.7,22.6,21.9,23.4,23.8,32.5,31.7,27.0,22.0,21.6,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,40.0,33.0,36.0,22.0,22.0,28.0,44.77,44.79,44.87,39.0,370.0,3.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
