轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,156.0,0.24,0.24,0.24,11.8,11.8,11.4,12.02,1.4,0.12,0.06,212.1,5.6,260.0,1.0,3.0,611.0,685.0,547.0,2.0,557.0,11.9,63.7,444.0,32.3,32.8,0.1,3.3,2067.6,0.0,16.83,12.8,40.7,42.4,44.6,40.2,44.7,40.4,36.4,41.7,49.2,47.6,28.0,22.0,19.7,21.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
13.6,0.0,0.24,0.24,0.24,12.7,12.0,11.8,13.78,10.8,0.1,0.11,211.7,6.7,254.0,1.0,3.0,784.0,685.0,805.0,0.0,811.0,13.6,81.9,570.0,33.0,33.1,0.2,3.4,2067.6,0.0,16.83,12.4,42.0,43.7,45.9,41.4,46.0,41.7,37.1,43.0,49.2,47.6,27.0,22.0,19.5,21.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.87,41.0,390.0,4.1,0.0,0.0,0.0
13.67,356.0,0.24,0.24,0.24,12.3,12.2,13.4,13.74,11.4,0.02,0.02,211.7,7.5,253.0,1.0,3.0,773.0,686.0,791.0,1.0,804.0,13.5,81.1,572.0,32.5,33.2,0.1,3.4,2067.6,0.0,16.83,12.4,42.1,43.8,45.9,41.5,46.1,41.7,37.2,42.8,49.2,47.6,27.0,22.0,19.5,21.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.87,41.0,400.0,4.0,0.0,0.0,0.0
13.98,236.0,0.24,0.24,0.25,13.2,13.1,11.6,14.0,8.2,0.06,0.02,211.5,8.3,258.0,1.0,3.0,824.0,685.0,860.0,-1.0,859.0,14.0,85.3,598.0,30.4,31.3,0.0,3.2,2067.6,0.0,16.83,12.2,42.2,43.9,46.1,41.5,46.1,41.9,37.4,43.2,49.2,47.5,28.0,22.0,19.5,21.4,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
13.38,60.0,0.24,0.24,0.24,12.9,12.0,11.6,13.48,7.2,0.09,0.06,212.2,7.1,259.0,1.0,3.0,752.0,683.0,756.0,0.0,773.0,13.1,76.8,551.0,30.2,32.0,0.0,3.2,2067.6,0.0,16.83,12.9,40.5,42.1,44.2,39.8,44.3,40.0,35.9,41.3,49.2,47.6,28.0,22.0,19.8,21.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,40.0,400.0,4.1,0.0,0.0,0.0
13.14,216.0,0.24,0.24,0.24,12.9,12.2,11.4,13.36,15.0,0.15,0.15,211.7,7.6,254.0,1.0,3.0,741.0,686.0,746.0,0.0,747.0,13.2,76.1,545.0,32.4,33.0,0.1,3.3,2067.6,0.0,16.83,12.4,42.1,43.8,46.0,41.5,46.0,41.7,37.2,43.0,49.2,47.6,27.0,22.0,19.5,21.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.87,40.0,400.0,4.1,0.0,0.0,0.0
13.0,132.0,0.24,0.24,0.24,12.2,12.5,13.0,13.21,9.3,0.17,-0.03,211.7,5.5,256.0,1.0,3.0,711.0,685.0,702.0,2.0,714.0,12.7,72.7,526.0,32.2,34.0,0.0,3.3,2067.6,0.0,16.83,12.5,41.9,43.6,45.8,41.4,45.9,41.6,37.1,42.7,49.2,47.6,27.0,22.0,19.5,21.4,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
11.93,20.0,0.24,0.24,0.24,12.0,11.8,12.2,11.92,6.8,0.12,0.02,212.0,5.9,261.0,1.0,3.0,592.0,684.0,526.0,-1.0,533.0,11.9,61.7,430.0,31.5,32.1,0.1,3.3,2067.6,0.0,16.83,12.8,40.9,42.7,44.8,40.5,44.9,40.6,36.6,41.9,49.2,47.6,27.0,22.0,19.7,21.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
13.72,212.0,0.24,0.24,0.24,12.5,11.9,13.4,14.0,9.6,0.1,0.11,211.7,7.0,254.0,1.0,3.0,805.0,686.0,833.0,2.0,840.0,13.8,81.6,586.0,33.0,33.4,0.2,3.4,2067.6,0.0,16.83,12.4,42.0,43.7,46.0,41.4,46.0,41.7,37.2,43.0,49.2,47.5,28.0,22.0,19.5,21.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
14.43,84.0,0.24,0.24,0.24,13.4,13.4,13.9,14.51,7.8,0.1,0.1,211.5,6.6,257.0,1.0,3.0,916.0,686.0,978.0,1.0,974.0,14.3,94.0,655.0,31.6,32.0,0.1,3.3,2067.6,0.0,16.83,12.4,42.1,43.8,46.1,41.5,46.1,41.8,37.4,43.1,49.2,47.5,27.0,22.0,19.5,21.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
12.61,136.0,0.24,0.24,0.24,12.3,11.6,12.4,12.86,-2.0,0.14,0.07,212.0,6.0,261.0,1.0,3.0,661.0,684.0,637.0,0.0,642.0,12.6,68.3,489.0,31.1,33.0,0.0,3.2,2067.6,0.0,16.83,12.9,40.5,42.2,44.3,39.9,44.4,40.1,36.1,41.4,49.2,47.6,28.0,22.0,19.7,21.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
