轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,180.0,0.24,0.24,0.24,11.2,11.3,11.3,10.27,1.9,0.1,0.05,207.1,5.2,45.0,1.0,3.0,481.0,698.0,335.0,0.0,336.0,10.1,44.7,320.0,29.8,30.3,0.0,3.2,2067.6,0.0,16.83,1.2,13.2,15.1,16.8,13.2,17.1,12.5,13.6,13.0,33.2,32.0,19.0,14.0,10.0,13.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,30.0,300.0,3.1,0.0,0.0,0.0
8.35,348.0,0.24,0.24,0.24,11.1,10.7,11.6,8.46,0.1,0.09,0.06,207.1,5.3,42.0,1.0,3.0,419.0,697.0,186.0,1.0,186.0,8.4,30.3,216.0,29.9,30.2,0.0,3.2,2067.6,0.0,16.83,1.1,13.1,15.0,16.8,13.2,17.0,12.5,13.4,13.0,33.4,32.1,19.0,14.0,9.9,13.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,31.0,290.0,3.1,0.0,0.0,0.0
8.37,200.0,0.24,0.24,0.24,10.7,11.1,11.2,8.45,5.6,0.09,0.06,206.9,4.2,42.0,1.0,3.0,421.0,697.0,186.0,0.0,190.0,8.3,29.6,218.0,29.8,30.4,0.0,3.2,2067.6,0.0,16.83,1.1,13.2,15.0,16.8,13.2,17.0,12.5,13.4,13.2,33.4,32.1,19.0,14.0,9.8,13.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,31.0,290.0,3.1,0.0,0.0,0.0
7.93,152.0,0.24,0.24,0.24,10.6,11.3,10.8,8.08,10.1,0.17,0.06,207.2,4.9,38.0,1.0,3.0,408.0,697.0,159.0,2.0,166.0,8.0,26.4,198.0,29.9,30.2,0.0,3.2,2067.6,0.0,16.83,1.1,13.2,15.1,16.8,13.2,17.1,12.5,13.4,13.1,33.3,32.1,19.0,14.0,9.9,13.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,31.0,290.0,3.0,0.0,0.0,0.0
9.04,256.0,0.24,0.24,0.24,11.1,10.8,11.6,9.06,-1.7,0.06,0.06,206.9,5.3,48.0,1.0,3.0,437.0,698.0,233.0,1.0,236.0,9.1,33.9,252.0,29.7,30.2,0.0,3.2,2067.6,0.0,16.83,1.1,13.2,14.9,16.7,13.2,16.9,12.5,13.4,13.0,33.4,32.1,19.0,14.0,9.8,13.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,29.0,290.0,3.1,0.0,0.0,0.0
8.48,292.0,0.24,0.24,0.24,11.1,10.8,11.6,8.52,2.5,0.15,0.06,207.2,5.4,40.0,1.0,3.0,423.0,698.0,187.0,1.0,195.0,8.5,30.2,219.0,29.9,30.3,0.0,3.2,2067.6,0.0,16.83,1.1,13.2,15.0,16.9,13.2,17.1,12.6,13.4,13.1,33.3,32.1,19.0,14.0,9.8,13.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,31.0,290.0,3.1,0.0,0.0,0.0
10.3,336.0,0.24,0.24,0.24,11.4,11.2,11.4,10.5,7.4,0.07,0.06,207.2,5.7,44.0,1.0,3.0,492.0,698.0,348.0,-2.0,347.0,10.3,45.2,328.0,29.9,30.2,0.0,3.2,2067.6,0.0,16.83,1.2,13.2,15.0,16.8,13.2,17.0,12.5,13.5,13.0,33.2,32.0,18.0,14.0,10.0,13.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,30.0,300.0,3.1,0.0,0.0,0.0
8.41,220.0,0.24,0.24,0.24,10.8,11.1,11.3,8.44,-1.4,0.17,0.11,207.1,4.2,40.0,1.0,3.0,421.0,698.0,183.0,0.0,187.0,8.4,29.1,215.0,29.7,30.3,0.0,3.2,2067.6,0.0,16.83,1.1,13.2,15.0,16.8,13.2,17.1,12.6,13.4,13.1,33.3,32.1,17.0,14.0,9.8,13.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,31.0,290.0,3.0,0.0,0.0,0.0
10.1,244.0,0.24,0.24,0.24,11.0,11.5,11.2,10.22,6.2,0.1,0.06,207.2,5.3,43.0,1.0,3.0,478.0,698.0,330.0,1.0,338.0,10.0,44.6,318.0,29.9,30.2,0.0,3.2,2067.6,0.0,16.83,1.2,13.2,15.1,16.9,13.2,17.1,12.6,13.6,13.1,33.3,32.0,19.0,14.0,10.0,13.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,31.0,290.0,3.1,0.0,0.0,0.0
10.1,32.0,0.24,0.24,0.24,11.9,11.1,11.5,10.38,3.0,0.09,0.08,207.2,6.4,44.0,1.0,3.0,481.0,698.0,332.0,1.0,341.0,10.2,43.5,318.0,29.7,30.2,0.0,3.2,2067.6,0.0,16.83,1.2,13.3,15.1,16.9,13.2,17.1,12.6,13.6,13.1,33.3,32.0,19.0,14.0,10.0,13.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,30.0,300.0,3.1,0.0,0.0,0.0
8.7,0.0,0.24,0.24,0.24,10.8,11.3,10.8,8.79,-2.0,0.19,0.1,207.1,4.6,42.0,1.0,3.0,431.0,698.0,207.0,-1.0,208.0,8.7,31.9,234.0,29.9,30.3,0.0,3.2,2067.6,0.0,16.83,1.1,13.2,15.0,16.9,13.2,17.0,12.5,13.4,13.1,33.4,32.1,19.0,14.0,9.8,13.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,31.0,290.0,3.1,0.0,0.0,0.0
10.37,188.0,0.24,0.24,0.24,11.3,11.3,11.3,10.47,-3.6,0.09,0.08,207.3,4.7,46.0,1.0,3.0,494.0,698.0,353.0,0.0,360.0,10.4,46.4,332.0,29.6,30.5,0.0,3.2,2067.6,0.0,16.83,1.2,13.2,15.0,16.8,13.2,17.0,12.6,13.6,13.0,33.2,32.0,18.0,14.0,10.0,13.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,31.0,290.0,3.1,0.0,0.0,0.0
9.75,316.0,0.24,0.24,0.24,11.8,11.1,11.1,9.96,2.6,0.07,0.08,207.2,4.8,43.0,1.0,3.0,465.0,698.0,296.0,1.0,302.0,9.8,41.0,297.0,29.7,30.2,0.0,3.2,2067.6,0.0,16.83,1.2,13.2,15.1,16.9,13.2,17.1,12.6,13.6,13.2,33.3,32.0,18.0,14.0,9.9,13.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,31.0,300.0,3.1,0.0,0.0,0.0
8.53,148.0,0.24,0.24,0.24,11.4,11.0,10.8,8.76,3.7,0.04,0.06,207.2,5.8,40.0,1.0,3.0,426.0,697.0,199.0,0.0,208.0,8.5,30.9,226.0,29.8,30.3,0.0,3.2,2067.6,0.0,16.83,1.1,13.1,15.0,16.9,13.2,17.1,12.5,13.4,13.0,33.4,32.1,19.0,14.0,9.8,13.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,31.0,290.0,3.1,0.0,0.0,0.0
8.45,272.0,0.24,0.24,0.24,12.2,10.8,11.1,8.48,3.0,0.09,0.06,207.1,4.4,42.0,1.0,3.0,423.0,697.0,188.0,1.0,190.0,8.3,30.7,219.0,29.8,30.3,0.0,3.2,2067.6,0.0,16.83,1.1,13.1,15.0,16.8,13.2,17.0,12.5,13.4,13.1,33.4,32.1,17.0,14.0,9.8,13.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,31.0,290.0,3.0,0.0,0.0,0.0
8.73,328.0,0.24,0.24,0.24,10.9,10.9,11.6,8.79,-8.7,0.09,0.06,207.1,4.8,49.0,1.0,3.0,429.0,698.0,207.0,-1.0,222.0,8.8,31.0,234.0,29.7,30.1,0.0,3.2,2067.6,0.0,16.83,1.1,13.1,15.0,16.8,13.2,17.0,12.4,13.4,13.0,33.4,32.1,19.0,14.0,9.8,13.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,30.0,290.0,3.1,0.0,0.0,0.0
9.01,44.0,0.24,0.24,0.24,11.6,10.8,11.4,9.02,-0.2,0.09,0.05,207.1,4.9,45.0,1.0,3.0,438.0,698.0,232.0,1.0,240.0,9.1,35.0,252.0,29.9,30.2,0.0,3.2,2067.6,0.0,16.83,1.1,13.1,15.0,16.8,13.1,17.0,12.5,13.3,13.1,33.4,32.1,18.0,14.0,9.8,13.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,29.0,290.0,3.1,0.0,0.0,0.0
8.38,88.0,0.24,0.24,0.24,10.9,10.8,11.6,8.51,4.0,0.09,0.06,207.3,4.2,45.0,1.0,3.0,421.0,697.0,191.0,-1.0,192.0,8.4,29.2,220.0,29.7,30.2,0.0,3.2,2067.6,0.0,16.83,1.1,13.2,15.1,16.9,13.2,17.1,12.6,13.5,13.1,33.3,32.1,18.0,14.0,10.0,13.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,36.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,31.0,290.0,3.1,0.0,0.0,0.0
